Time,Price
2012-06-02,126.97
2012-06-02,126.97
2012-06-03,126.97
2012-06-10,126.97
2012-06-11,126.97
2012-06-14,126.97
2012-06-16,126.97
2012-06-22,126.43
2012-06-23,126.97
2012-06-27,126.97
2012-06-28,126.97
2012-07-01,126.97
2012-07-01,126.97
2012-07-14,119
2012-07-22,119
2012-07-22,119
2012-07-25,119
2012-07-25,119
2012-07-26,119
2012-07-26,119
2012-07-28,119
2012-07-30,119
2012-07-31,117.26
2012-08-01,117.26
2012-08-01,117.26
2012-08-02,119
2012-08-06,119
2012-08-10,119
2012-08-10,119
2012-08-11,119
2012-08-14,119
2012-08-14,119
2012-08-15,119
2012-08-15,121.36
2012-08-15,121.36
2012-08-16,126.97
2012-08-16,126.97
2012-08-18,126.97
2012-08-19,118.27
2012-08-20,126.97
2012-08-21,126.97
2012-08-22,126.97
2012-08-27,126.97
2012-08-30,126.97
2012-08-30,126.97
2012-08-30,126.97
2012-08-31,126.97
2012-09-01,126.97
2012-09-02,126.97
2012-09-02,126.97
2012-09-04,126.97
2012-09-10,126.97
2012-09-10,126.97
2012-09-10,126.97
2012-09-11,126.97
2012-09-12,126.97
2012-09-13,126.97
2012-09-15,126.97
2012-09-18,126.97
2012-09-21,126.97
2012-09-28,126.97
2012-09-29,126.97
2012-10-02,126.97
2012-10-05,126.97
2012-10-05,125.6
2012-10-05,126.97
2012-10-06,126.97
2012-10-06,126.97
2012-10-07,126.97
2012-10-10,118.99
2012-10-10,118.99
2012-10-12,126.97
2012-10-12,118.99
2012-10-16,118.99
2012-10-18,118.99
2012-10-19,113.19
2012-10-24,126.97
2012-10-29,126.97
2012-11-02,126.97
2012-11-06,126.97
2012-11-07,126.97
2012-11-07,126.97
2012-11-13,126.97
2012-11-19,126.97
2012-11-24,126.97
2012-11-27,124.99
2012-11-28,126.97
2012-12-02,126.97
2012-12-03,126.97
2012-12-04,126.97
2012-12-04,126.97
2012-12-06,126.97
2012-12-08,126.97
2012-12-10,112.16
2012-12-11,126.97
2012-12-16,126.97
2012-12-16,126.97
2012-12-17,126.97
2012-12-18,126.01
2012-12-20,126.01
2012-12-23,126.01
2012-12-24,116.45
2012-12-25,126.01
2012-12-29,126.01
2012-12-30,126.97
2013-01-01,126.01
2013-01-03,126.22
2013-01-04,126.97
2013-01-10,126.97
2013-01-10,126.97
2013-01-10,126.97
2013-01-11,126.97
2013-01-13,123.39
2013-01-13,121.98
2013-01-14,115.53
2013-01-14,115.53
2013-01-15,121.98
2013-01-18,121.98
2013-01-18,126.97
2013-01-19,126.97
2013-01-19,126.97
2013-01-20,126.97
2013-01-21,118.8
2013-01-21,126.97
2013-01-22,126.97
2013-01-24,126.97
2013-01-25,126.97
2013-01-25,99
2013-01-26,99
2013-01-28,99
2013-01-28,99
2013-01-29,99
2013-02-07,99.97
2013-02-08,99.97
2013-02-08,99.97
2013-02-10,99.97
2013-02-16,126.97
2013-02-19,126.97
2013-02-20,125.42
2013-02-21,126.44
2013-02-22,126.97
2013-02-23,126.97
2013-02-24,126.97
2013-02-25,126.97
2013-02-27,126.97
2013-03-01,126.97
2013-03-04,117.93
2013-03-04,126.97
2013-03-05,126.97
2013-03-05,126.97
2013-03-07,126.97
2013-03-07,126.97
2013-03-08,126.97
2013-03-09,126.97
2013-03-10,126.97
2013-03-12,126.97
2013-03-14,126.68
2013-03-15,124.91
2013-03-17,126.97
2013-03-20,126.97
2013-03-21,126.97
2013-03-22,126.97
2013-03-24,126.97
2013-03-25,126.97
2013-03-27,126.97
2013-03-28,126.97
2013-03-28,126.97
2013-03-29,119.3
2013-03-29,119.3
2013-03-30,118.92
2013-03-30,118.92
2013-03-30,118.92
2013-04-01,119.3
2013-04-02,124.99
2013-04-03,124.99
2013-04-04,139
2013-04-04,139
2013-04-04,139
2013-04-10,139
2013-04-11,124.99
2013-04-13,139
2013-04-13,139
2013-04-13,139
2013-04-14,139
2013-04-15,139
2013-04-17,139
2013-04-17,139
2013-04-18,139
2013-04-23,139
2013-04-24,139
2013-04-27,139
2013-04-27,139
2013-05-01,139
2013-05-02,139
2013-05-02,139
2013-05-03,139
2013-05-03,139
2013-05-04,139
2013-05-05,139
2013-05-06,139
2013-05-06,139
2013-05-09,139
2013-05-13,139
2013-05-14,139
2013-05-17,139
2013-05-17,139
2013-05-18,139
2013-05-19,139
2013-05-21,139
2013-05-21,139
2013-05-25,139
2013-05-26,139
