Time,Price
2013-09-23,99.99
2013-09-24,99.99
2013-09-24,99.99
2013-09-25,98.19
2013-09-26,98.19
2013-09-27,99.99
2013-09-28,99.99
2013-09-30,99.99
2013-10-02,98.19
2013-10-04,99.99
2013-10-04,99.99
2013-10-05,99.99
2013-10-08,99.99
2013-10-09,99.99
2013-10-09,99.99
2013-10-12,99.99
2013-10-12,99.99
2013-10-14,99.99
2013-10-15,99.99
2013-10-16,99.99
2013-10-17,99.99
2013-10-17,99.99
2013-10-19,99.99
2013-10-23,99.99
2013-10-23,99.99
2013-10-27,99.99
2013-10-29,99.99
2013-10-31,99.99
2013-11-01,99.99
2013-11-01,99.99
2013-11-03,99.99
2013-11-04,99.99
2013-11-04,99.99
2013-11-05,99.99
2013-11-08,99.99
2013-11-09,99.99
2013-11-10,99.99
2013-11-12,99.99
2013-11-13,99.99
2013-11-13,99.99
2013-11-19,99.99
2013-11-22,99.99
2013-11-24,99.99
2013-11-30,89.99
2013-12-01,95.99
2013-12-02,95.99
2013-12-03,94.77
2013-12-03,94.77
2013-12-04,99.99
2013-12-05,99.99
2013-12-06,95.99
2013-12-06,95.99
2013-12-08,99.99
2013-12-12,99.99
2013-12-12,99.99
2013-12-13,99.99
2013-12-16,99.99
2013-12-18,99.99
2013-12-27,99.99
2013-12-27,99.72
2013-12-27,99.72
2013-12-28,99.7
2013-12-28,99.7
2013-12-29,99.99
2014-01-03,99.99
2014-01-07,99.99
2014-01-08,99.99
2014-01-09,99.99
2014-01-11,99.99
2014-01-11,98.14
2014-01-11,98.14
2014-01-12,98.14
2014-01-13,98.14
2014-01-13,99.99
2014-01-14,99.99
2014-01-16,99.99
2014-01-22,98.14
2014-01-22,98.14
2014-01-25,99.99
2014-01-27,99.99
2014-01-29,98.17
2014-01-30,99.99
2014-01-30,99.99
2014-01-31,99.99
2014-02-01,99.99
2014-02-02,95.99
2014-02-04,95.99
2014-02-04,95.99
2014-02-06,95.99
2014-02-07,95.99
2014-02-08,95.99
2014-02-10,95.99
2014-02-11,95.99
2014-02-15,95.99
2014-02-19,95.99
2014-02-25,95.99
2014-02-26,95.99
2014-02-27,95.99
2014-03-01,95.99
2014-03-01,95.99
2014-03-05,95.14
2014-03-06,95.14
2014-03-06,95.99
2014-03-07,95.99
2014-03-10,95.99
2014-03-12,95.99
2014-03-12,95.99
2014-03-13,95.99
2014-03-14,95.99
2014-03-21,95.99
2014-03-21,95.99
2014-03-30,91.19
2014-04-03,91.19
2014-04-03,91.19
2014-04-05,91.19
2014-04-06,91.19
2014-04-08,91.19
2014-04-18,99
2014-05-03,99
2014-05-06,99
2014-05-08,99
2014-05-09,99
2014-05-09,95.99
2014-05-12,95.99
2014-05-13,99
2014-05-15,99
2014-05-15,99
2014-05-22,99
2014-05-22,99
2014-05-25,99
2014-05-26,99
2014-05-27,99
2014-05-28,99
2014-06-03,76.32
2014-06-04,76.32
2014-06-06,76.32
2014-06-07,76.32
2014-06-07,76.32
2014-06-10,99.99
2014-06-12,76.32
2014-06-13,76.32
2014-06-16,76.32
2014-06-17,99.99
2014-06-18,76.32
2014-06-19,76.32
2014-06-20,76.32
2014-06-24,76.32
2014-06-25,76.32
2014-06-26,76.32
2014-07-04,76.32
2014-07-06,99.99
2014-07-08,76.32
2014-07-10,76.32
2014-07-10,76.32
2014-07-13,76.32
2014-07-13,76.32
2014-07-13,99.99
2014-07-15,99.99
2014-07-15,76.32
2014-07-17,99.99
2014-07-18,99.99
2014-07-22,99.99
2014-07-23,99.99
2014-07-25,99.99
2014-07-29,99.99
2014-08-04,99.99
2014-08-04,99.99
2014-08-05,99.99
2014-08-18,95.99
2014-08-19,95.99
2014-08-19,95.99
2014-08-20,95.99
2014-08-21,95.99
2014-08-25,99.99
2014-09-01,99.99
2014-09-03,89.99
2014-09-04,89.99
2014-09-04,89.99
2014-09-06,89.99
2014-09-08,89.99
2014-09-09,89.99
2014-09-12,89.99
2014-09-14,95.99
2014-09-14,95.99
2014-09-16,95.99
2014-09-19,76.32
2014-09-20,95.99
2014-09-21,95.99
2014-09-24,76.32
2014-09-25,76.32
2014-09-26,76.32
2014-09-28,76.32
2014-09-28,76.32
2014-09-29,76.32
2014-09-30,76.32
2014-10-01,76.32
2014-10-03,76.32
2014-10-03,76.32
2014-10-04,76.32
2014-10-05,76.32
2014-10-07,76.99
2014-10-08,76.32
2014-10-09,76.32
2014-10-10,76.32
2014-10-11,76.32
2014-10-15,76.32
2014-10-16,76.32
2014-10-22,76.32
2014-10-24,76.32
2014-10-25,76.32
2014-10-28,76.32
2014-10-31,76.32
2014-11-01,76.32
2014-11-06,76.32
2014-11-07,76.32
2014-11-08,76.32
2014-11-10,76.99
2014-11-10,76.99
2014-11-11,76.99
2014-11-11,76.32
2014-11-12,76.32
2014-11-18,76.32
2014-11-24,76.99
2014-11-26,76.32
2014-12-01,76.32
2014-12-02,76.99
2014-12-02,76.32
2014-12-07,69.29
2014-12-11,69.29
2014-12-12,69.29
2014-12-14,76.32
2014-12-15,76.99
2014-12-16,76.32
2014-12-17,76.32
2014-12-18,76.32
2014-12-19,76.32
2014-12-19,76.32
2014-12-21,76.32
2014-12-22,76.32
2014-12-25,76.99
2014-12-26,76.99
2014-12-27,79.99
2014-12-28,79.99
2015-01-03,79.99
2015-01-06,79.99
2015-01-06,79.99
2015-01-07,79.99
2015-01-24,79.99
2015-01-25,79.99
2015-01-29,79.99
2015-01-30,86.99
2015-01-30,86.99
2015-01-31,86.99
2015-02-01,98.99
2015-02-02,98.99
2015-02-02,84.99
2015-02-03,84.99
2015-02-03,84.99
2015-02-07,84.99
2015-02-08,84.99
2015-02-08,89.99
2015-02-11,89.99
2015-02-12,89.99
2015-02-16,89.99
2015-02-18,89.99
2015-02-19,89.99
2015-02-21,89.99
2015-02-23,99.99
2015-02-23,99.99
2015-02-26,99.99
2015-03-09,94.99
2015-03-23,89.99
2015-04-02,89.99
2015-04-06,94.99
2015-04-06,94.99
2015-04-11,94.99
2015-04-18,94.99
2015-04-22,94.99
2015-04-23,94.99
2015-04-25,94.99
2015-04-26,94.99
2015-05-01,94.99
2015-05-01,94.99
2015-05-05,94.99
2015-05-08,94.99
2015-05-08,94.99
2015-05-12,89.99
2015-05-17,85.49
2015-05-25,89.99
2015-05-26,94.99
2015-05-26,94.99
2015-05-28,94.99
2015-05-30,94.99
2015-05-31,94.99
2015-06-08,94.99
2015-06-08,94.99
2015-06-16,94.99
2015-06-19,94.99
2015-06-22,94.99
2015-06-30,94.99
2015-07-03,94.99
2015-07-06,85.49
2015-07-14,90.24
2015-07-15,90.24
2015-07-19,90.24
2015-07-23,90.24
2015-07-30,90.99
2015-08-13,90.99
2015-08-14,90.99
2015-08-20,90.99
2015-08-23,90.99
2015-08-25,90.99
2015-09-01,90.99
2015-09-04,90.99
2015-09-06,90.99
2015-09-09,89.99
2015-09-12,89.99
2015-09-17,89.99
2015-09-19,84.37
2015-09-19,84.37
2015-09-20,84.37
2015-09-26,84.37
2015-09-28,84.37
2015-09-29,84.37
2015-09-30,84.37
2015-10-01,84.99
2015-10-02,84.99
2015-10-02,84.99
2015-10-03,84.99
2015-11-07,84.99
2015-11-10,84.99
2015-11-16,84.99
2015-11-22,84.99
2015-11-24,84.99
2015-11-30,76.5
2015-12-05,76.5
2015-12-05,76.5
2015-12-06,84.99
2015-12-08,84.99
2015-12-08,84.99
2015-12-14,84.99
2015-12-14,99.99
2015-12-15,84.99
2015-12-15,84.99
2015-12-16,84.99
2015-12-18,84.99
2015-12-20,99.99
2015-12-21,99.99
2015-12-21,84.99
2016-01-30,89.99
2016-02-01,84.99
2016-02-02,99.99
2016-02-04,84.99
2016-02-14,84.99
2016-02-18,84.99
2016-02-28,84.99
2016-03-16,84.99
2016-03-21,72.25
2016-03-23,72.25
2016-03-27,84.99
2016-03-27,84.99
2016-03-28,84.99
2016-03-28,84.99
2016-03-28,84.99
2016-03-30,84.99
2016-03-31,84.99
2016-04-03,99.99
2016-04-07,84.99
2016-04-12,84.99
2016-04-15,84.99
2016-05-10,84.99
2016-05-28,84.99
2016-05-30,84.99
2016-06-08,99.99
2016-06-09,99.99
2016-06-10,99.99
2016-06-17,84.99
2016-06-22,84.99
2016-07-02,84.99
2016-07-24,84.99
2016-07-25,84.99
2016-07-26,84.99
2016-09-21,89.99
2016-10-27,99.99
2016-11-02,99.99
2016-11-02,99.99
2016-11-12,99.99
2016-11-15,99.99
2016-11-16,99.99
2016-11-19,79.99
2016-11-20,79.99
2016-11-22,76.49
2016-11-24,89.99
2016-11-25,89.99
2014-06-08,99.00
2014-06-12,76.32
2014-08-04,76.32
2014-08-08,76.32
2014-08-13,76.32
2014-08-15,99.00
2014-08-16,99.99
2014-08-16,99.99
2014-08-21,95.99
2014-08-21,95.99
2014-08-24,99.99
2014-09-14,95.99
2014-11-13,76.32
2014-11-27,76.99
2014-11-30,76.32
2015-01-31,86.99
2015-02-10,89.99
2015-02-26,99.99
2015-03-13,117.99
2015-03-29,100.40
2015-04-05,94.99
2015-05-17,85.49
2015-05-22,85.49
2015-05-31,94.99
2015-06-06,94.99
2015-08-12,90.99
2015-09-16,89.99
2015-09-27,84.37
2015-10-06,84.99
2015-10-17,99.99
2015-10-21,80.74
2015-10-28,84.99
2016-01-24,89.99
2016-03-28,84.99
2016-07-12,95.99
2016-11-23,89.99
2016-11-25,89.99
2016-11-26,89.99
