Time,Price
2014-01-13,29.99
2014-01-15,29.99
2014-01-17,29.99
2014-01-19,29.99
2014-01-21,29.99
2014-01-22,29.99
2014-01-22,29.99
2014-01-30,29.99
2014-02-02,24.29
2014-02-03,29.99
2014-02-09,24.49
2014-02-09,26.99
2014-02-13,29.99
2014-07-31,22.89
2014-08-02,23.05
2014-08-04,22.93
2014-08-07,22.87
2014-08-18,22.67
2014-08-19,23.03
2014-08-26,22.65
2014-08-27,22.03
2014-08-27,21.97
2014-08-28,18.99
2014-09-03,18.76
2014-09-09,18.76
2014-09-10,18.76
2014-09-13,19.23
2014-09-14,18.76
2014-09-21,19.73
2014-09-29,17.09
2014-10-04,17.09
2014-10-05,19.73
2014-10-08,19.73
2014-10-24,19.37
2014-11-03,19.37
2014-11-05,19.37
2014-11-06,19.37
2014-11-10,18.83
2014-11-11,19.37
2014-11-18,18.83
2014-12-03,18.75
2014-12-04,18.75
2014-12-06,18.63
2014-12-10,17.99
2014-12-21,17.99
2014-12-30,17.99
2015-02-18,17.97
2015-02-20,16.99
2015-02-21,16.98
2015-02-24,16.97
2015-02-25,16.96
2015-02-26,16.95
2015-03-01,16.94
2015-03-01,16.93
2015-03-02,16.92
2015-03-05,16.89
2015-03-09,16.86
2015-03-13,16.84
2015-03-15,16.82
2015-03-19,16.8
2015-03-20,16.78
2015-03-23,16.14
2015-03-29,16.67
2015-03-31,16.29
2015-04-02,15.79
2015-04-03,16.67
2015-04-06,15.79
2015-04-14,15.29
2015-04-16,15.79
2015-04-24,15.79
2015-05-04,15.79
2015-05-07,15.79
2015-05-08,16.76
2015-05-09,16.67
2015-05-21,16.67
2015-06-02,16.67
2015-06-05,16.67
2015-06-06,16.79
2015-06-13,16.79
2015-06-13,16.79
2015-06-19,16.79
2015-06-22,16.79
2015-06-25,16.79
2015-07-05,16.67
2015-07-07,16.67
2015-07-12,16.67
2015-07-13,16.67
2015-07-24,15.07
2015-07-24,16.67
2015-07-26,13.62
2015-07-30,16.76
2015-07-31,16
2015-08-03,16.79
2015-08-04,19.96
2015-08-07,19.96
2015-08-08,16
2015-08-08,19.96
2015-08-11,14.46
2015-08-12,19.96
2015-08-23,19.99
2015-08-28,19.96
2015-09-14,19.96
2015-09-17,19.96
2015-09-24,19.96
2015-10-01,19.96
2015-10-01,19.96
2015-10-04,19.96
2015-10-05,19.99
2015-11-03,16.76
2015-11-05,13.19
2015-11-05,13.59
2015-11-06,13.19
2015-11-07,13.59
2015-11-09,16.76
2015-11-10,13.19
2015-11-11,16.79
2015-11-13,16.79
2015-11-16,16.78
2015-11-17,13.19
2015-11-18,13.19
2015-11-23,13.19
2015-11-24,13.19
2015-11-28,13.19
2015-11-30,11.21
2015-12-01,13.19
2015-12-10,13.19
2015-12-15,13.19
2015-12-17,13.19
2015-12-20,17.05
2015-12-31,17.05
2016-01-03,17.05
2016-01-07,17.05
2016-01-30,16.79
2016-02-04,17.05
2016-02-12,17.01
2016-02-17,16.95
2016-02-20,16.95
2016-02-20,16.95
2016-03-31,15.29
2016-04-01,15.29
2016-04-07,15.29
2016-04-11,15.49
2016-04-11,15.49
2016-04-12,15.79
2016-06-02,15.79
2016-06-03,15.79
2016-09-18,16.99
2016-10-27,19.95
2016-10-27,19.95
2016-10-28,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-30,19.95
2016-10-31,19.95
2016-10-31,19.95
2016-11-01,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,19.99
2014-06-08,22.79
2014-06-13,23.28
