Time,Price
2012-05-31,83
2012-06-06,91.77
2012-06-29,91.77
2012-06-30,91.5
2012-07-04,91.5
2012-07-07,91.5
2012-07-08,91.5
2012-07-31,91.5
2012-08-04,91.5
2012-08-05,85.5
2012-09-04,93.14
2012-09-10,87
2012-10-10,89.98
2012-10-11,87
2012-10-11,89.98
2012-12-01,96.84
2012-12-01,99.99
2012-12-02,89.99
2012-12-15,99.99
2013-02-01,69
2013-02-13,87.55
2013-02-14,92.82
2013-02-14,69
2013-04-11,99.99
2013-04-18,99.99
2013-05-03,89.1
2013-06-02,72.17
2013-06-03,64.95
2013-06-06,72.99
2013-06-09,72.99
2013-06-10,72.99
2013-06-23,72.99
2013-06-24,72.99
2013-07-07,72.99
2013-07-09,72.99
2013-07-10,72.99
2013-07-13,72.99
2013-07-14,72.99
2013-07-17,72.99
2013-07-17,72.99
2013-07-19,72.99
2013-07-20,72.99
2013-07-21,72.99
2013-07-21,72.99
2013-07-25,72.99
2013-07-26,72.99
2013-07-26,72.99
2013-07-29,72.99
2013-07-31,77.7
2013-08-01,77.7
2013-08-02,77.7
2013-08-03,77.7
2013-08-04,77.7
2013-08-07,77.7
2013-08-07,77.7
2013-08-11,77.7
2013-08-12,77.7
2013-08-21,77.7
2013-08-22,77.7
2013-08-24,77.7
2013-08-25,77.7
2013-08-30,77.7
2013-08-31,77.7
2013-09-01,77.7
2013-09-02,70
2013-09-04,70
2013-09-04,70
2013-09-16,70
2013-09-17,70
2013-09-20,70
2013-09-23,70
2013-09-24,70
2013-09-26,70
2013-09-26,70
2013-09-28,70
2013-09-30,70
2013-10-02,70
2013-10-03,79.99
2013-10-04,70
2013-10-04,70
2013-10-08,70
2013-10-09,70
2013-10-15,79.98
2013-10-16,79.98
2013-10-17,79.98
2013-10-18,79.98
2013-10-18,79.98
2013-10-23,79.98
2013-10-24,79.98
2013-10-25,79.98
2013-10-26,79.98
2013-10-26,79.98
2013-10-26,79.98
2013-10-27,79.98
2013-10-27,79.98
2013-10-29,79.98
2013-10-29,79.98
2013-10-29,79.98
2013-10-30,79.98
2013-11-01,79.98
2013-11-01,79.98
2013-11-04,79.98
2013-11-04,79.98
2013-11-05,89.1
2013-11-05,80.19
2013-11-05,80.19
2013-11-06,79.98
2013-11-08,79.98
2013-11-10,79.98
2013-11-10,79.98
2013-11-11,79.98
2013-11-13,79.98
2013-11-13,79.98
2013-11-13,79.98
2013-11-21,79.98
2013-11-22,79.98
2013-11-24,79.98
2013-11-25,79.98
2013-11-28,79.98
2013-11-28,79.98
2013-11-30,79.98
2013-11-30,79.98
2013-12-04,79.98
2013-12-04,79.98
2013-12-06,79.98
2013-12-06,79.98
2013-12-18,79.98
2013-12-19,79.98
2013-12-21,99.99
2013-12-24,79.98
2013-12-27,79.98
2013-12-30,79.98
2014-01-04,79.98
2014-01-04,79.98
2014-01-08,79.98
2014-01-09,79.98
2014-01-15,79.98
2014-01-17,79.98
2014-01-17,79.98
2014-01-19,79.98
2014-01-19,79.98
2014-01-20,79.98
2014-01-25,79.98
2014-01-27,79.98
2014-01-27,79.98
2014-01-27,79.98
2014-01-31,79.98
2014-02-13,79.98
2014-02-14,79.98
2014-02-20,79.98
2014-02-23,79.98
2014-03-02,79.98
2014-03-02,79.98
2014-03-05,79.98
2014-03-08,79.98
2014-03-11,79.98
2014-03-13,79.98
2014-03-17,79.98
2014-03-21,79.98
2014-03-21,79.98
2014-03-25,79.98
2014-03-27,79.98
2014-03-28,79.98
2014-03-29,79.98
2014-03-31,79.98
2014-04-01,79.98
2014-04-05,79.98
2014-04-06,79.98
2014-04-06,79.98
2014-04-06,79.98
2014-04-10,79.98
2014-04-22,79.98
2014-04-23,79.98
2014-04-27,79.98
2014-04-27,79.98
2014-05-03,79.98
2014-05-04,79.98
2014-05-05,79.98
2014-05-06,79.98
2014-05-09,79.98
2014-05-09,79.98
2014-05-10,79.98
2014-05-11,79.98
2014-05-13,79.98
2014-05-14,79.98
2014-05-15,79.98
2014-05-18,79.98
2014-05-19,79.98
2014-05-20,79.98
2014-05-21,79.98
2014-05-22,79.98
2014-05-22,79.98
2014-05-23,79.98
2014-05-24,79.98
2014-05-24,79.98
2014-05-24,79.98
2014-05-26,79.98
2014-05-26,79.98
2014-05-30,79.98
2014-05-31,79.98
2014-06-06,79.98
2014-06-13,79.98
2014-06-16,79.98
2014-06-20,79.98
2014-06-20,79.98
2014-06-24,79.98
2014-06-24,79.98
2014-06-27,79.98
2014-06-27,79.98
2014-07-03,79.98
2014-07-03,79.98
2014-07-08,79.98
2014-07-08,79.98
2014-07-10,79.98
2014-07-10,79.98
2014-07-11,79.98
2014-07-12,79.98
2014-07-13,79.98
2014-07-13,79.98
2014-07-14,79.98
2014-07-15,79.98
2014-07-15,79.98
2014-07-19,79.98
2014-07-21,79.98
2014-07-22,79.98
2014-07-22,79.98
2014-07-23,79.98
2014-07-23,79.98
2014-07-23,79.98
2014-07-30,79.98
2014-07-31,79.98
2014-08-02,79.98
2014-08-03,79.98
2014-08-04,79.98
2014-08-05,79.98
2014-08-05,79.98
2014-08-06,79.98
2014-08-07,79.98
2014-08-07,91.99
2014-08-08,91.99
2014-08-18,79.98
2014-08-18,77.04
2014-08-18,79.98
2014-08-19,79.98
2014-08-19,79.98
2014-08-19,79.98
2014-08-20,79.98
2014-08-21,79.98
2014-08-22,79.98
2014-08-25,79.98
2014-08-25,79.98
2014-08-29,79.98
2014-08-30,79.98
2014-08-30,79.98
2014-08-30,79.98
2014-09-02,79.98
2014-09-03,79.98
2014-09-03,79.98
2014-09-04,79.98
2014-09-05,79.98
2014-09-05,79.98
2014-09-06,79.98
2014-09-08,79.98
2014-09-08,79.98
2014-09-09,79.98
2014-09-09,79.98
2014-09-10,79.98
2014-09-10,79.98
2014-09-10,79.98
2014-09-11,79.98
2014-09-11,79.98
2014-09-13,79.98
2014-09-15,79.98
2014-09-15,79.98
2014-09-15,79.98
2014-09-17,79.98
2014-09-19,79.98
2014-09-20,79.98
2014-09-20,79.98
2014-09-24,79.98
2014-09-24,79.98
2014-09-25,79.98
2014-09-26,79.98
2014-09-26,79.98
2014-09-28,79.98
2014-09-29,79.98
2014-10-01,79.98
2014-10-02,79.98
2014-10-04,99.99
2014-10-05,99
2014-10-05,99.99
2014-10-07,76.39
2014-10-07,99.99
2014-10-08,79.98
2014-10-10,79.98
2014-10-10,79.98
2014-10-12,79.98
2014-10-13,79.98
2014-10-14,99.99
2014-10-14,99.99
2014-10-23,79.98
2014-10-24,79.98
2014-10-25,79.98
2014-10-25,79.98
2014-10-27,79.98
2014-10-28,79.98
2014-10-31,79.98
2014-10-31,79.98
2014-11-05,79.98
2014-11-05,79.98
2014-11-08,79.98
2014-11-08,79.98
2014-11-10,79.98
2014-11-10,79.98
2014-11-11,79.98
2014-11-12,79.98
2014-11-12,79.98
2014-11-17,79.98
2014-11-18,79.98
2014-11-19,79.98
2014-11-20,79.98
2014-11-20,79.98
2014-11-20,79.98
2014-11-21,79.98
2014-11-22,79.98
2014-11-22,79.98
2014-11-24,79.98
2014-11-25,79.98
2014-11-25,79.98
2014-11-26,79.98
2014-11-26,79.98
2014-11-26,79.98
2014-11-27,79.98
2014-11-28,79.98
2014-12-03,79.98
2014-12-10,79.98
2014-12-11,79.98
2014-12-12,79.98
2014-12-12,79.98
2014-12-16,79.98
2014-12-17,79.98
2014-12-17,79.98
2014-12-17,79.98
2014-12-18,79.98
2014-12-18,79.98
2014-12-18,79.98
2014-12-20,79.98
2014-12-21,79.98
2014-12-23,79.98
2014-12-25,79.98
2014-12-26,93.69
2014-12-26,93.69
2014-12-26,79.98
2014-12-28,79.98
2014-12-28,79.98
2014-12-29,79.98
2014-12-30,79.98
2014-12-31,79.98
2014-12-31,79.98
2015-01-02,79.98
2015-01-02,79.98
2015-01-03,79.98
2015-01-04,79.98
2015-01-04,79.98
2015-01-07,79.98
2015-01-08,79.98
2015-01-08,79.98
2015-01-09,79.98
2015-01-10,79.98
2015-01-12,79.98
2015-01-13,79.98
2015-01-13,79.98
2015-01-13,79.98
2015-01-14,79.98
2015-01-14,79.98
2015-01-17,79.98
2015-01-18,99.99
2015-01-19,99.99
2015-01-21,79.98
2015-01-21,79.98
2015-01-22,79.98
2015-01-22,79.98
2015-01-24,79.98
2015-01-24,79.98
2015-01-26,79.98
2015-01-27,79.98
2015-01-27,79.98
2015-01-27,79.98
2015-01-28,79.98
2015-01-30,79.98
2015-01-31,79.98
2015-02-03,79.98
2015-02-03,79.98
2015-02-03,79.98
2015-02-03,79.98
2015-02-03,79.98
2015-02-05,79.98
2015-02-06,79.98
2015-02-08,79.98
2015-02-08,79.98
2015-02-11,79.98
2015-02-11,79.98
2015-02-11,79.98
2015-02-12,79.98
2015-02-13,79.98
2015-02-14,79.98
2015-02-16,79.98
2015-02-17,79.98
2015-02-17,79.98
2015-02-17,79.98
2015-02-17,79.98
2015-02-18,79.98
2015-02-18,79.98
2015-02-18,79.98
2015-02-18,79.98
2015-02-19,79.98
2015-02-19,79.98
2015-02-20,79.98
2015-02-20,79.98
2015-02-21,79.98
2015-02-24,79.98
2015-02-24,79.98
2015-02-24,79.98
2015-02-25,79.98
2015-02-26,79.98
2015-02-27,79.98
2015-03-02,79.98
2015-03-02,79.98
2015-03-04,79.98
2015-03-04,79.98
2015-03-05,79.98
2015-03-09,79.98
2015-03-11,79.98
2015-03-11,79.98
2015-03-12,79.98
2015-03-12,79.98
2015-03-15,99.99
2015-03-16,79.98
2015-03-16,82.98
2015-03-16,82.98
2015-03-17,99.99
2015-03-17,82.98
2015-03-17,82.98
2015-03-18,99.99
2015-03-20,82.98
2015-03-20,82.98
2015-03-20,84.66
2015-03-21,99.99
2015-03-22,84.66
2015-03-22,84.66
2015-03-23,99.99
2015-03-24,85.1
2015-03-24,85.1
2015-03-25,85.1
2015-03-25,85.1
2015-03-26,99.99
2015-03-26,99.99
2015-03-27,83.9
2015-03-27,83.9
2015-03-28,79.98
2015-03-30,79.98
2015-03-31,79.98
2015-03-31,79.98
2015-04-01,79.98
2015-04-02,79.98
2015-04-03,79.98
2015-04-03,79.98
2015-04-04,79.98
2015-04-04,79.98
2015-04-06,79.98
2015-04-06,79.98
2015-04-07,79.98
2015-04-07,79.98
2015-04-07,79.98
2015-04-08,79.98
2015-04-09,79.98
2015-04-09,79.98
2015-04-09,79.98
2015-04-09,79.98
2015-04-09,79.98
2015-04-10,79.98
2015-04-11,79.98
2015-04-12,79.98
2015-04-12,79.98
2015-04-14,79.98
2015-04-14,79.98
2015-04-15,79.98
2015-04-15,79.98
2015-04-15,79.98
2015-04-16,79.98
2015-04-17,79.98
2015-04-17,79.98
2015-04-17,79.98
2015-04-19,79.98
2015-04-20,79.98
2015-04-20,79.98
2015-04-21,79.98
2015-04-21,79.98
2015-04-22,79.98
2015-04-22,79.98
2015-04-23,79.98
2015-04-23,79.98
2015-04-24,79.98
2015-04-24,79.98
2015-04-25,79.98
2015-04-29,79.98
2015-04-30,79.98
2015-04-30,79.98
2015-05-01,79.98
2015-05-01,79.98
2015-05-04,79.98
2015-05-05,79.98
2015-05-06,79.98
2015-05-07,79.98
2015-05-09,79.98
2015-05-09,79.98
2015-05-11,79.98
2015-05-12,79.98
2015-05-13,79.98
2015-05-14,79.98
2015-05-19,79.98
2015-05-19,79.98
2015-05-19,71.99
2015-05-20,71.99
2015-05-20,71.99
2015-05-20,79.98
2015-05-21,79.98
2015-05-21,79.98
2015-05-27,71.99
2015-05-28,79.98
2015-05-28,79.98
2015-05-28,71.99
2015-05-29,71.99
2015-05-29,71.99
2015-05-30,71.99
2015-05-31,79.98
2015-05-31,79.98
2015-06-01,79.98
2015-06-03,79.98
2015-06-03,79.98
2015-06-04,79.98
2015-06-04,79.98
2015-06-05,79.98
2015-06-05,79.98
2015-06-05,79.98
2015-06-06,79.98
2015-06-06,79.98
2015-06-08,79.98
2015-06-08,79.98
2015-06-09,79.98
2015-06-09,79.98
2015-06-10,79.97
2015-06-11,79.97
2015-06-11,79.97
2015-06-12,79.97
2015-06-12,79.97
2015-06-13,79.97
2015-06-14,79.97
2015-06-14,79.97
2015-06-14,79.97
2015-06-14,79.97
2015-06-14,79.97
2015-06-15,79.97
2015-06-15,79.97
2015-06-17,79.97
2015-06-19,79.97
2015-06-20,79.98
2015-06-23,79.98
2015-06-23,79.98
2015-06-24,79.98
2015-06-24,79.98
2015-06-24,79.98
2015-06-25,79.98
2015-06-25,79.58
2015-06-27,79.58
2015-06-28,79.58
2015-06-30,79.98
2015-07-03,71.99
2015-07-03,71.99
2015-07-05,79.97
2015-07-05,79.97
2015-07-06,79.97
2015-07-09,79.97
2015-07-09,79.97
2015-07-10,79.97
2015-07-10,79.97
2015-07-10,79.97
2015-07-12,79.97
2015-07-13,79.97
2015-07-14,79.97
2015-07-17,79.97
2015-07-18,79.97
2015-07-21,79.98
2015-07-29,79.98
2015-07-31,79.98
2015-08-01,79.98
2015-08-01,79.98
2015-08-03,79.98
2015-08-05,79.98
2015-08-06,79.98
2015-08-07,79.98
2015-08-07,79.98
2015-08-08,79.97
2015-08-09,79.97
2015-08-11,79.97
2015-08-12,79.97
2015-08-13,79.97
2015-08-13,79.97
2015-08-13,79.97
2015-08-14,79.97
2015-08-15,79.97
2015-08-18,79.97
2015-08-19,79.97
2015-08-20,79.97
2015-08-20,79.97
2015-08-20,79.97
2015-08-20,79.97
2015-08-21,79.97
2015-08-21,79.97
2015-08-22,79.97
2015-08-22,79.97
2015-08-23,79.97
2015-08-24,79.97
2015-08-24,79.97
2015-08-25,79.97
2015-08-25,79.97
2015-08-25,79.97
2015-08-25,79.97
2015-08-27,79.97
2015-08-27,79.97
2015-08-28,79.97
2015-08-30,79.97
2015-09-06,79.97
2015-09-07,79.97
2015-09-11,79.97
2015-09-12,79.97
2015-09-14,79.97
2015-09-16,79.97
2015-09-18,79.97
2015-09-18,79.97
2015-09-18,79.97
2015-09-19,79.97
2015-09-19,79.97
2015-09-19,79.97
2015-09-19,79.97
2015-09-20,79.97
2015-09-20,79.97
2015-09-20,79.97
2015-09-21,79.97
