Time,Price
2013-10-19,21.99
2013-10-23,21.99
2013-10-26,21.99
2013-10-29,21.99
2013-11-01,21.99
2013-11-04,21.99
2013-11-07,21.99
2013-11-13,21.99
2013-11-20,21.99
2013-11-24,21.99
2013-11-30,21.97
2013-12-03,21.99
2013-12-09,21.99
2013-12-13,21.99
2013-12-24,21.99
2014-01-03,21.99
2014-01-03,21.99
2014-01-10,21.99
2014-01-10,21.99
2014-01-15,21.99
2014-02-07,21.99
2014-02-13,21.99
2014-02-23,20.48
2014-02-26,20.44
2014-03-02,20.48
2014-03-05,21.99
2014-03-08,21.99
2014-03-13,20.31
2014-03-14,20.35
2014-03-17,21.99
2014-03-17,21.99
2014-03-20,21.99
2014-04-06,21.99
2014-04-11,21.99
2014-04-11,20.24
2014-04-15,21.99
2014-04-28,21.99
2014-05-17,21.99
2014-05-21,21.99
2014-06-07,21.99
2014-06-21,21.99
2014-07-08,21.99
2014-07-08,21.99
2014-07-28,21.99
2014-07-29,21.99
2014-08-19,25
2014-08-20,25
2014-08-28,25
2014-08-28,24.92
2014-09-04,24.92
2014-09-10,24.44
2014-09-11,24.92
2014-09-26,25
2014-10-09,24.92
2014-10-13,24.92
2014-10-23,24.92
2014-10-24,24.35
2014-10-24,24.92
2014-10-27,25
2014-11-01,21.58
2014-11-03,24.92
2014-11-11,24.92
2014-11-19,24.92
2014-11-19,24.92
2014-11-27,24.92
2014-12-04,23.2
2014-12-22,23.99
2014-12-31,23.99
2015-02-18,23.99
2015-02-21,23.99
2015-03-10,23.99
2015-03-15,23.99
2015-03-20,21.99
2015-03-20,21.99
2015-03-24,21.99
2015-04-04,22.7
2015-04-07,23.21
2015-04-07,23.49
2015-04-10,24.92
2015-04-11,24.92
2015-04-14,25.11
2015-04-18,25.11
2015-04-21,25.2
2015-05-01,25.11
2015-05-02,25.11
2015-05-05,24.61
2015-05-21,23.65
2015-05-27,22.68
2015-05-27,21.52
2015-05-28,22.68
2015-05-31,23.17
2015-05-31,25.45
2015-05-31,25.94
2015-06-03,25.94
2015-06-04,23.74
2015-06-05,26.99
2015-06-11,27
2015-06-13,26.99
2015-06-17,26.99
2015-06-23,26.99
2015-06-26,21.52
2015-06-27,26.98
2015-06-30,25.98
2015-07-03,25.94
2015-07-05,25.94
2015-07-09,25.94
2015-07-17,25.94
2015-07-20,25.94
2015-07-24,22.47
2015-07-25,25.85
2015-07-27,25.94
2015-07-28,25.59
2015-07-28,25.94
2015-07-31,25.9
2015-08-01,23.02
2015-08-04,22.42
2015-08-04,24.97
2015-08-08,24.99
2015-08-14,24.99
2015-08-17,25.94
2015-08-20,25.94
2015-08-21,25.94
2015-08-21,25.94
2015-08-24,25.94
2015-08-25,25.94
2015-08-27,25.94
2015-08-29,25.94
2015-09-02,21.87
2015-09-03,21.85
2015-09-07,25.94
2015-09-21,25.98
2015-09-23,25.98
2015-09-23,25.98
2015-09-25,25.95
2015-09-25,25.98
2015-09-27,25.94
2015-09-29,25.94
2015-09-30,25.94
2015-09-30,25.94
2015-10-01,25.94
2015-10-02,25.96
2015-10-02,25.96
2015-10-02,25.96
2015-11-03,25.94
2015-11-10,24.62
2015-11-11,24.97
2015-11-14,24.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-24,24.97
2015-11-28,20.98
2015-11-29,21.67
2015-11-30,25.94
2015-12-02,25.94
2015-12-03,25.94
2015-12-06,25.94
2015-12-07,24.46
2015-12-08,25.94
2015-12-09,25.94
2015-12-09,25.94
2015-12-11,25.94
2015-12-12,25.94
2015-12-18,25.92
2015-12-30,25.92
2015-12-31,25.92
2016-01-02,25.92
2016-01-05,25.92
2016-01-06,25.92
2016-01-06,25.92
2016-01-07,25.92
2016-01-15,25.92
2016-01-29,24.97
2016-01-30,23.77
2016-02-03,24.97
2016-02-05,24.97
2016-02-21,24.46
2016-02-26,24.46
2016-02-27,24.46
2016-02-29,24.46
2016-02-29,25.98
2016-03-03,25.98
2016-03-15,24.97
2016-03-18,23.01
2016-03-22,23.01
2016-03-23,23.01
2016-03-26,23.01
2016-03-28,23.01
2016-03-29,23.01
2016-03-31,25.21
2016-04-01,23.49
2016-04-01,23.49
2016-04-01,23.01
2016-04-04,23.01
2016-04-04,23.5
2016-04-08,24.97
2016-04-08,24.47
2016-04-08,22.27
2016-04-10,25.68
2016-04-10,25.68
2016-04-11,25.68
2016-04-12,25.98
2016-04-12,25.68
2016-04-13,25.97
2016-04-13,25.98
2016-04-15,25.98
2016-04-16,25.98
2016-04-25,25.97
2016-04-28,25.97
2016-04-30,25.97
2016-05-23,25.97
2016-05-24,25.97
2016-05-25,25.97
2016-05-29,25.97
2016-06-05,25.94
2016-06-12,25.97
2016-06-27,25.97
2016-07-05,25.97
2016-09-18,21.99
2016-10-27,21.36
2016-10-28,21.46
2016-10-28,21.46
2016-10-29,22
2016-11-02,22.06
2016-11-03,22.07
2016-11-03,22.07
2016-11-03,22.08
2016-11-04,21.99
2016-11-05,21.24
2016-11-07,21.24
2016-11-07,21.99
2016-11-07,21.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-10,21.99
2016-11-11,21.99
2016-11-12,21.24
2016-11-12,21.24
2016-11-12,21.99
2016-11-13,21.99
2016-11-14,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-16,21.99
2016-11-17,21.24
2016-11-17,21.24
2016-11-18,21.24
2016-11-19,21.24
2016-11-19,21.24
2016-11-19,21.24
2016-11-20,21.24
2016-11-22,21.24
2016-11-22,21.24
2016-11-22,21.24
2016-11-22,21.24
2016-11-23,21.24
2016-11-24,21.24
2016-11-25,21.24
