Time,Price
2012-05-31,39.99
2012-06-03,41.99
2012-06-14,34
2012-06-16,34
2012-06-16,34
2012-06-16,34
2012-06-17,34
2012-06-19,34
2012-06-21,34
2012-06-22,34.09
2012-06-25,34.09
2012-06-26,34.09
2012-06-26,34.09
2012-06-27,34.09
2012-06-27,34.09
2012-06-29,34.09
2012-06-29,34.09
2012-07-02,34.09
2012-07-03,34.09
2012-07-07,34.5
2012-07-12,34.5
2012-07-12,34.09
2012-07-13,34.5
2012-07-14,34.09
2012-07-17,34.5
2012-07-24,34.5
2012-07-24,34.13
2012-07-24,34.5
2012-07-26,34.5
2012-08-02,33.96
2012-08-02,34.5
2012-08-08,34.5
2012-08-08,33.59
2012-08-09,34.5
2012-08-12,34.59
2012-08-14,33.98
2012-08-14,34.59
2012-08-15,34.5
2012-08-15,34.47
2012-08-15,34.5
2012-08-16,34.5
2012-08-20,34.5
2012-08-21,34.5
2012-08-22,34.59
2012-08-23,34.59
2012-08-24,34.59
2012-08-27,34.59
2012-08-28,34.59
2012-08-31,34.59
2012-09-01,34.59
2012-09-02,34.59
2012-09-03,34.59
2012-09-10,41.99
2012-09-11,41.99
2012-09-12,41.99
2012-09-13,41.1
2012-09-13,41.99
2012-09-18,41.99
2012-09-21,41.99
2012-09-21,41.99
2012-09-24,40.23
2012-09-24,41.99
2012-09-26,40.37
2012-09-27,34.5
2012-09-28,34.13
2012-09-28,34.5
2012-09-29,35.53
2012-09-29,41.99
2012-10-07,34.5
2012-10-07,34.5
2012-10-08,41.99
2012-10-10,33.59
2012-10-11,34.5
2012-10-11,41.99
2012-10-14,34.5
2012-10-17,41.99
2012-10-18,41.27
2012-10-18,37.86
2012-10-19,34.74
2012-10-19,41.99
2012-10-25,41.99
2012-10-28,41.99
2012-11-06,34.5
2012-11-07,41.99
2012-11-07,34.65
2012-11-08,41.99
2012-11-10,41.99
2012-11-11,41.99
2012-11-15,41.99
2012-11-21,41.99
2012-11-21,34.64
2012-11-21,41.99
2012-11-24,41.99
2012-11-25,34.5
2012-11-25,41.99
2012-11-27,34.5
2012-11-27,34.5
2012-11-28,34.5
2012-11-30,34.5
2012-12-01,33.53
2012-12-02,33.12
2012-12-02,34.5
2012-12-02,33.1
2012-12-03,34.34
2012-12-03,34.5
2012-12-03,34.5
2012-12-03,34.5
2012-12-04,34.5
2012-12-04,33.93
2012-12-05,34.5
2012-12-06,34.5
2012-12-06,33.35
2012-12-06,33.12
2012-12-06,33.12
2012-12-06,34.5
2012-12-11,34.5
2012-12-13,34.5
2012-12-18,34.1
2012-12-18,34.5
2012-12-18,34.5
2012-12-19,33.12
2012-12-19,34.5
2012-12-29,34.5
2012-12-31,34.5
2013-01-01,34.5
2013-01-06,33.64
2013-01-07,33.91
2013-01-09,34.5
2013-01-17,34.5
2013-01-17,34.5
2013-01-18,34.5
2013-01-19,34.5
2013-01-22,34.5
2013-02-01,33.6
2013-02-01,33.6
2013-02-02,34.5
2013-02-13,33.31
2013-02-13,33.35
2013-02-13,34.5
2013-02-17,33.59
2013-02-19,34.5
2013-03-07,34.5
2013-03-08,41.99
2013-03-09,34.5
2013-03-10,41.99
2013-03-12,41.99
2013-03-13,41.99
2013-03-14,41.99
2013-03-17,40.9
2013-03-17,40.89
2013-03-17,40.6
2013-03-17,40.59
2013-03-18,40.6
2013-03-19,38.72
2013-03-22,38.72
2013-03-22,41.99
2013-03-24,41.99
2013-03-25,34.5
2013-03-26,41.99
2013-03-29,41.99
2013-03-30,41.99
2013-03-30,40.67
2013-03-30,41.99
2013-04-01,34.5
2013-04-02,41.99
2013-04-03,34.5
2013-04-05,41.99
2013-04-09,41.99
2013-04-11,34.5
2013-04-12,33.96
2013-04-12,34.5
2013-04-24,35.69
2013-04-28,41.59
2013-05-01,33.99
2013-05-07,33.99
2013-05-14,33.99
2013-05-26,33.99
2013-05-30,33.99
2013-05-30,33.99
2013-05-31,33.99
2013-06-03,33.99
2013-06-03,33.99
2013-06-05,33.99
2013-06-06,33.99
2013-06-06,33.99
2013-06-07,33.99
2013-06-08,33.99
2013-06-08,33.99
2013-06-09,33.99
2013-06-13,33.99
2013-06-18,33.99
2013-06-21,36.69
2013-06-24,39.99
2013-06-27,36.69
2013-06-28,35.65
2013-06-29,39.99
2013-07-01,39.99
2013-07-04,39.99
2013-07-05,37.03
2013-07-07,37.03
2013-07-07,35.68
2013-07-09,35.68
2013-07-09,34.66
2013-07-10,34.66
2013-07-13,32.94
2013-07-13,32.94
2013-07-13,34.66
2013-07-16,34.66
2013-07-16,33.64
2013-07-16,33.64
2013-07-16,31.59
2013-07-17,31.6
2013-07-19,30.58
2013-07-20,30.58
2013-07-21,39.99
2013-07-22,39.99
2013-07-22,39.99
2013-07-23,39.99
2013-07-29,39.99
2013-07-29,39.99
2013-08-01,39.99
2013-08-05,39.99
2013-08-07,39.99
2013-08-09,39.99
2013-08-13,39.99
2013-08-28,35.68
2013-09-02,35.68
2013-09-03,33.64
2013-09-04,35.68
2013-09-05,34.66
2013-09-13,39.99
2013-09-14,36.17
2013-09-25,39.99
2013-09-28,29.99
2013-10-05,39.99
2013-10-07,29.99
2013-10-17,39.99
2013-10-18,44.99
2013-10-19,29.98
2013-10-21,29.98
2013-10-22,30.85
2013-10-24,32.98
2013-11-01,32.98
2013-11-03,32.98
2013-11-05,32.98
2013-11-05,32.98
2013-11-06,32.98
2013-11-07,32.47
2013-11-08,32.44
2013-11-08,32.98
2013-11-13,32.98
2013-11-13,32.98
2013-11-19,32.98
2013-11-21,32.98
2013-11-22,32.98
2013-11-25,43.71
2013-11-26,32.98
2013-12-01,29.98
2013-12-02,39.99
2013-12-03,29.98
2013-12-05,29.98
2013-12-08,34.85
2013-12-08,32.99
2013-12-09,32.99
2013-12-10,29.98
2013-12-13,25
2013-12-14,25
2013-12-15,25
2013-12-16,32.99
2013-12-17,25
2013-12-30,25.29
2013-12-31,25
2014-01-03,25.29
2014-01-07,25
2014-01-08,25
2014-01-12,25.29
2014-01-13,25.29
2014-01-14,44.99
2014-01-14,44.99
2014-01-14,25
2014-01-16,44.99
2014-01-19,25.29
2014-01-20,44.99
2014-01-20,44.99
2014-01-21,40.79
2014-01-21,44.99
2014-01-22,44.17
2014-01-22,44.99
2014-01-27,48.15
2014-01-27,48.15
2014-01-28,25
2014-01-29,48.59
2014-01-30,42.02
2014-01-31,25
2014-02-03,39.99
2014-02-03,25
2014-02-04,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-05,25
2014-02-06,25
2014-02-10,43.53
2014-02-11,42.99
2014-02-11,42.45
2014-02-18,42.99
2014-02-18,25
2014-02-20,25.29
2014-02-22,25.49
2014-02-22,25.49
2014-02-25,25.99
2014-02-26,25.49
2014-02-27,25.49
2014-02-28,25.99
2014-03-01,25.49
2014-03-05,25.99
2014-03-07,25.99
2014-03-08,25.99
2014-03-12,37.4
2014-03-12,37.4
2014-03-15,42
2014-03-15,42
2014-03-16,39.99
2014-03-17,39.99
2014-03-18,39.99
2014-03-19,37.4
2014-03-24,39.99
2014-03-25,39.99
2014-03-31,35.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-19,42
2014-04-21,42
2014-05-10,40.94
2014-05-13,40.99
2014-05-14,40.99
2014-05-15,40.36
2014-05-17,40.99
2014-05-20,40.36
2014-05-21,40.36
2014-05-24,40.36
2014-05-25,40.31
2014-05-26,40.99
2014-06-03,36.92
2014-06-05,39.99
2014-06-07,40.99
2014-06-07,40.99
2014-06-07,36.18
2014-06-09,42
2014-06-13,42
2014-06-14,42
2014-06-19,41.99
2014-06-20,41.99
2014-06-25,41.99
2014-06-27,36.76
2014-06-28,39.99
2014-07-01,39.99
2014-07-02,39.99
2014-07-03,29.98
2014-07-07,39.99
2014-07-08,29.98
2014-07-10,29.98
2014-07-12,29.98
2014-07-13,29.98
2014-07-14,29.98
2014-07-15,29.98
2014-07-17,29.98
2014-07-22,39.99
2014-07-22,29.98
2014-07-25,29.98
2014-07-26,29.98
2014-07-28,29.98
2014-07-29,29.98
2014-08-28,39.99
2014-08-30,29.98
2014-09-02,31.86
2014-09-02,39.99
2014-09-03,29.98
2014-09-03,29.98
2014-09-04,29.98
2014-09-05,29.98
2014-09-05,29.98
2014-09-08,29.98
2014-09-09,29.98
2014-09-09,29.98
2014-09-11,36.09
2014-09-12,29.98
2014-09-15,33.34
2014-09-15,36.09
2014-09-16,36.09
2014-09-16,29.98
2014-09-24,36.09
2014-09-24,36.09
2014-09-25,29.98
2014-09-28,29.98
2014-09-30,29.98
2014-10-01,29.98
2014-10-06,41.29
2014-10-06,46.37
2014-10-07,41.29
2014-10-07,45.76
2014-10-07,29.98
2014-10-11,49.94
2014-10-12,49.99
2014-10-12,49.99
2014-10-12,49.99
2014-10-14,29.98
2014-10-15,49.99
2014-10-16,29.98
2014-10-23,41.29
2014-10-25,45.91
2014-10-26,45.91
2014-10-27,45.91
2014-10-28,29.98
2014-11-04,29.98
2014-11-04,42.36
2014-11-05,29.98
2014-11-05,29.98
2014-11-12,29.98
2014-11-18,31.5
2014-11-18,29.98
2014-11-19,43.37
2014-11-19,43.37
2014-11-22,43.37
2014-11-23,43.37
2014-11-23,45
2014-11-26,44.38
2014-11-28,45
2014-11-30,44.37
2014-12-02,44.37
2014-12-03,44.37
2014-12-04,43.11
2014-12-04,42.84
2014-12-04,37.37
2014-12-07,38.84
2014-12-07,38.84
2014-12-09,43.88
2014-12-10,44.18
2014-12-12,38.92
2014-12-12,40.05
2014-12-14,40.05
2014-12-17,38.32
2014-12-18,38.32
2014-12-18,37.31
2014-12-18,36.81
2014-12-20,34.55
2014-12-21,34.33
2014-12-21,34.33
2014-12-25,34.33
2014-12-30,39.99
2015-01-07,38.32
2015-01-07,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-19,39.33
2015-01-20,39.33
2015-01-21,39.33
2015-01-25,35.99
2015-02-01,35.34
2015-02-04,35.31
2015-02-04,35.34
2015-02-04,39.63
2015-02-07,39.99
2015-02-11,36.31
2015-02-12,35.69
2015-02-13,35.7
2015-02-13,39.99
2015-02-26,38.32
2015-03-01,37.82
2015-03-04,37.31
2015-03-09,36.84
2015-03-09,35
2015-03-15,35.91
2015-03-15,35.33
2015-03-15,36.81
2015-03-16,36.84
2015-03-17,36.81
2015-03-17,36.32
2015-03-17,36.81
2015-03-19,36.32
2015-03-20,36.81
2015-03-22,36.84
2015-03-23,37.82
2015-03-23,36.87
2015-03-24,37.82
2015-03-25,37.84
