Time,Price
2014-07-11,119.99
2014-07-12,119.99
2014-07-15,119.99
2014-07-23,113.89
2014-07-23,111.58
2014-07-25,97.92
2014-07-25,97.32
2014-07-26,97.92
2014-07-27,97.92
2014-07-28,97.92
2014-07-29,97.92
2014-07-30,97.89
2014-07-31,97.89
2014-07-31,97.89
2014-08-01,97.89
2014-08-01,98.95
2014-08-02,97.92
2014-08-03,79.97
2014-08-05,79.97
2014-08-05,79.97
2014-08-06,79.97
2014-08-06,79.97
2014-08-07,79.97
2014-08-18,79.97
2014-08-21,79.97
2014-08-25,79.97
2014-08-28,79.97
2014-08-30,79.97
2014-08-31,79.97
2014-09-02,79.97
2014-09-02,79.97
2014-09-03,79.97
2014-09-05,79.97
2014-09-08,79.97
2014-09-10,79.97
2014-09-10,79.97
2014-09-12,79.97
2014-09-18,79.97
2014-09-19,79.97
2014-09-25,79.97
2014-09-26,79.97
2014-09-27,79.97
2014-09-28,79.97
2014-09-28,79.91
2014-09-30,79.91
2014-09-30,79.91
2014-09-30,79.91
2014-10-01,79.91
2014-10-04,79.91
2014-10-05,79.95
2014-10-05,79.97
2014-10-06,79.95
2014-10-07,79.97
2014-10-08,79.97
2014-10-09,79.97
2014-10-10,79.97
2014-10-11,79.97
2014-10-11,79.97
2014-10-12,79.97
2014-10-13,79.97
2014-10-14,79.97
2014-10-14,79.97
2014-10-16,79.97
2014-10-16,79.97
2014-10-22,79.97
2014-10-24,79.97
2014-10-25,79.97
2014-10-26,79.97
2014-10-27,79.97
2014-10-28,79.97
2014-11-03,79.97
2014-11-04,79.97
2014-11-05,79.97
2014-11-06,79.97
2014-11-06,79.97
2014-11-07,79.97
2014-11-08,79.97
2014-11-08,79.97
2014-11-10,79.97
2014-11-10,77.06
2014-11-10,77.06
2014-11-11,79.97
2014-11-12,79.97
2014-11-12,79.97
2014-11-18,79.97
2014-11-19,79.97
2014-11-19,79.97
2014-11-21,79.97
2014-11-21,79.97
2014-11-23,79.97
2014-11-24,79.97
2014-11-25,79.97
2014-11-25,79.97
2014-11-26,79.97
2014-11-27,79.97
2014-11-27,79.97
2014-11-28,79.97
2014-11-30,79.97
2014-11-30,79.97
2014-12-02,79.97
2014-12-03,79.97
2014-12-04,79.97
2014-12-05,79.97
2014-12-05,79.97
2014-12-06,79.97
2014-12-07,79.97
2014-12-07,79.97
2014-12-09,79.97
2014-12-09,79.97
2014-12-11,79.97
2014-12-11,79.97
2014-12-13,79.97
2014-12-14,79.97
2014-12-15,79.97
2014-12-17,79.97
2014-12-17,79.97
2014-12-18,75
2014-12-18,75
2014-12-19,75
2014-12-19,75
2014-12-20,75
2014-12-21,75
2014-12-25,75
2014-12-26,75
2014-12-26,75
2014-12-28,75
2014-12-28,75
2014-12-29,75
2014-12-29,75
2014-12-30,75
2014-12-31,75
2015-01-03,75
2015-01-04,75
2015-01-06,75
2015-01-09,75
2015-01-13,75
2015-01-14,75
2015-01-17,75
2015-01-17,74.97
2015-01-18,74.97
2015-01-20,70.64
2015-01-21,74.53
2015-01-21,74.97
2015-01-23,74.97
2015-01-26,74.97
2015-01-27,74.73
2015-01-27,74.73
2015-01-28,74.92
2015-01-28,74.82
2015-01-30,74.97
2015-01-30,74.97
2015-01-30,74.82
2015-01-31,74.82
2015-01-31,74.82
2015-02-01,60
2015-02-02,60
2015-02-02,60
2015-02-03,60
2015-02-03,60
2015-02-04,60
2015-02-05,60
2015-02-11,60
2015-02-11,60
2015-02-22,60
2015-02-24,60
2015-02-24,60
2015-02-26,60
2015-02-26,60
2015-03-01,74.97
2015-03-02,74.97
2015-03-02,74.97
2015-03-03,74.97
2015-03-04,74.97
2015-03-05,74.97
2015-03-09,74.97
2015-03-10,74.97
2015-03-11,74.97
2015-03-11,74.97
2015-03-12,74.97
2015-03-12,74.97
2015-03-13,74.97
2015-03-13,74.97
2015-03-14,74.97
2015-03-14,74.97
2015-03-15,74.97
2015-03-15,74.97
2015-03-16,74.97
2015-03-16,74.97
2015-03-17,74.97
2015-03-17,74.97
2015-03-17,74.97
2015-03-18,74.97
2015-03-18,74.97
2015-03-18,74.97
2015-03-19,74.97
2015-03-19,74.97
2015-03-20,74.97
2015-03-20,74.71
2015-03-20,74.97
2015-03-23,100.94
2015-03-23,100.94
2015-03-23,99.93
2015-03-24,74.97
2015-03-25,74.97
2015-03-26,74.97
2015-03-26,74.97
2015-03-30,74.97
2015-03-31,74.97
2015-04-01,74.97
2015-04-01,74.97
2015-04-03,74.97
2015-04-03,74.97
2015-04-04,74.97
2015-04-05,74.97
2015-04-06,74.97
2015-04-07,74.97
2015-04-08,74.97
2015-04-09,74.97
2015-04-10,74.97
2015-04-10,74.97
2015-04-11,74.97
2015-04-11,74.97
2015-04-13,74.97
2015-04-14,74.97
2015-04-15,74.97
2015-04-15,74.97
2015-04-17,74.97
2015-04-18,74.97
2015-04-19,74.97
2015-04-19,74.97
2015-04-21,74.97
2015-04-21,74.97
2015-04-22,74.97
2015-04-23,74.97
2015-04-24,74.97
2015-04-25,74.97
2015-04-26,74.97
2015-04-30,74.97
2015-05-06,74.97
2015-05-07,74.97
2015-05-08,74.97
2015-05-08,74.97
2015-05-13,74.97
2015-05-16,74.97
2015-05-26,74.97
2015-05-27,74.97
2015-05-28,74.97
2015-05-28,74.97
2015-05-30,74.97
2015-06-01,74.97
2015-06-02,74.97
2015-06-04,74.97
2015-06-04,74.97
2015-06-13,74.97
2015-06-15,74.97
2015-06-22,74.97
2015-06-23,74.97
2015-06-27,74.97
2015-06-28,74.97
2015-06-30,74.97
2015-07-03,74.97
2015-07-05,74.97
2015-07-05,74.97
2015-07-07,74.97
2015-07-09,74.97
2015-07-10,74.97
2015-07-10,74.97
2015-07-11,74.97
2015-07-15,74.97
2015-07-19,74.97
2015-07-30,74.97
2015-08-02,74.97
2015-08-06,74.97
2015-08-06,74.97
2015-08-07,74.97
2015-08-08,74.97
2015-08-09,74.97
2015-08-10,74.97
2015-08-11,74.97
2015-08-15,74.97
2015-08-15,74.97
2015-09-04,65.99
2015-10-01,74.97
2015-10-01,74.97
2015-11-04,74.97
2015-11-04,74.97
2015-11-17,74.97
2015-11-19,74.97
2015-12-02,80.23
2015-12-02,80.23
2015-12-03,80.23
2015-12-04,80.23
2015-12-08,80.23
2015-12-09,80.23
2015-12-11,84.99
2015-12-11,84.99
2015-12-12,84.99
2015-12-13,84.99
2015-12-14,85
2015-12-17,84.99
2015-12-20,84.99
2015-12-21,84.99
2015-12-22,84.99
2015-12-31,84.49
2016-01-05,84.49
2016-01-06,84.49
2016-01-09,84.49
2016-01-30,84.49
2016-01-30,84.49
2016-02-01,69.99
2016-02-04,69.99
2016-02-06,69.99
2016-02-07,69.99
2016-02-11,69.99
2016-02-14,69.98
2016-02-18,69.99
2016-02-18,69.99
2016-02-19,69.99
2016-02-27,69.99
2016-03-01,73.87
2016-03-02,79.58
2016-03-16,84.49
2016-03-22,84.49
2016-03-22,84.49
2016-03-23,84.49
2016-03-25,84.49
2016-03-25,84.49
2016-03-27,84.49
2016-03-30,84.49
2016-04-04,84.49
2016-04-05,84.48
2016-04-06,84.48
2016-04-09,84.49
2016-04-15,84.49
2016-04-26,84.49
2016-04-30,84.49
2016-05-24,84.49
2016-06-01,84.49
2016-06-01,84.47
2016-06-03,84.49
2016-06-21,84.49
2016-06-22,84.49
2016-07-17,94.97
2016-07-18,87.9
2016-07-22,89.66
2016-07-23,94.97
2016-07-24,91.43
2016-07-25,89.93
2016-07-27,93.24
2016-07-28,91.71
2016-07-28,91.71
2016-07-29,91.71
2016-08-08,95.38
2016-08-09,95.36
2016-08-09,95.36
2016-08-10,95.36
2016-08-11,93.51
2016-08-12,93.5
2016-08-13,93.49
2016-08-13,93.48
2016-08-16,93.48
2016-08-17,93.47
2016-08-17,93.47
2016-08-18,93.47
2016-08-19,93.46
2016-08-21,93.46
2016-08-22,93.45
2016-08-23,93.44
2016-08-25,93.43
2016-08-31,93.37
2016-09-18,73.99
2016-10-19,80.15
2016-10-19,80.15
2016-10-19,80.15
2016-10-20,80.15
2016-10-21,80.15
2016-10-21,80.15
2016-10-21,80.15
2016-10-22,80.15
2016-10-26,80.15
2016-11-01,80.15
2016-11-03,80.15
2016-11-06,80.15
2016-11-09,80.15
2016-11-10,80.15
2016-11-13,80.15
2016-11-14,80.15
2016-11-17,82.55
2016-11-18,82.55
2016-11-21,82.55
2016-11-21,82.55
2016-11-24,82.55
2016-11-25,82.55
