Time,Price
2012-07-24,33
2012-07-24,33
2012-07-26,33
2012-07-26,29.52
2012-07-27,28.65
2012-07-27,27.77
2012-07-27,24.77
2012-07-27,24.29
2012-07-28,29.99
2012-07-29,29.99
2012-07-29,23.3
2012-07-30,22.75
2012-07-31,22.34
2012-08-01,21.34
2012-08-04,21.42
2012-08-06,24.54
2012-08-06,21.42
2012-08-07,22.12
2012-08-07,21.42
2012-08-08,24.02
2012-08-08,22.6
2012-08-09,24.02
2012-08-09,21.42
2012-08-10,21.42
2012-08-10,23.3
2012-08-11,22.12
2012-08-11,21.42
2012-08-11,22.39
2012-08-12,21.42
2012-08-13,22.6
2012-08-13,22.39
2012-08-13,23.09
2012-08-14,25.71
2012-08-15,24.29
2012-08-15,24.33
2012-08-16,23.1
2012-08-16,25.71
2012-08-16,25.24
2012-08-17,23.28
2012-08-17,28.25
2012-08-18,22.8
2012-08-18,22.8
2012-08-19,28.25
2012-08-20,28.25
2012-08-20,22.8
2012-08-21,22.8
2012-08-22,26.7
2012-08-23,24.66
2012-08-23,24.52
2012-08-24,23.49
2012-08-24,26.01
2012-08-24,23.29
2012-08-25,23
2012-08-25,22.51
2012-08-26,28.25
2012-08-26,24.93
2012-08-27,22.4
2012-08-27,28.25
2012-08-28,28.25
2012-08-28,23.29
2012-08-29,22.8
2012-08-29,23.13
2012-08-30,23.13
2012-08-30,24.24
2012-08-31,22.74
2012-08-31,22.44
2012-09-02,22.64
2012-09-03,22.64
2012-09-03,28.25
2012-09-04,22.49
2012-09-05,23.92
2012-09-11,22.44
2012-09-11,22.44
2012-09-12,23.93
2012-09-12,22.93
2012-09-13,22.8
2012-09-14,22.8
2012-09-14,24.76
2012-09-15,22.74
2012-09-15,22.74
2012-09-18,22.44
2012-09-18,22.44
2012-09-19,23.79
2012-09-20,22.8
2012-09-20,23.42
2012-09-21,22.5
2012-09-21,23.48
2012-09-22,22.5
2012-09-22,22.5
2012-09-23,22.51
2012-09-24,22.58
2012-09-25,22.8
2012-09-25,23.79
2012-09-25,22.51
2012-09-26,23.79
2012-09-26,24.52
2012-09-26,22.51
2012-09-27,22.51
2012-09-28,22.8
2012-09-28,22.99
2012-09-29,22.5
2012-10-02,24.67
2012-10-02,25.91
2012-10-03,22.38
2012-10-03,28.25
2012-10-04,22.51
2012-10-04,28.25
2012-10-05,24.52
2012-10-05,22.51
2012-10-06,23.55
2012-10-06,22.69
2012-10-06,22.4
2012-10-07,23.25
2012-10-07,22.51
2012-10-08,24.28
2012-10-08,22.78
2012-10-09,24.52
2012-10-10,28.25
2012-10-10,24.14
2012-10-11,22.64
2012-10-11,28.25
2012-10-11,24.14
2012-10-12,23.13
2012-10-12,28.25
2012-10-14,23.98
2012-10-15,23.98
2012-10-15,22.79
2012-10-16,22.79
2012-10-16,23.22
2012-10-17,23.93
2012-10-17,23.22
2012-10-17,23.93
2012-10-18,22.73
2012-10-18,22.73
2012-10-18,22.73
2012-10-19,22.73
2012-10-19,22.13
2012-10-20,22.13
2012-10-21,22.13
2012-10-23,22.13
2012-10-23,22.13
2012-10-26,22.13
2012-10-27,22
2012-10-28,22
2012-10-29,21.93
2012-10-30,22.13
2012-10-31,21.93
2012-11-01,21.93
2012-11-03,21.93
2012-11-03,21.93
2012-11-04,21.91
2012-11-04,21.26
2012-11-06,21.26
2012-11-06,21.91
2012-11-07,21.91
2012-11-07,20.92
2012-11-07,21.91
2012-11-08,21.26
2012-11-09,21.26
2012-11-09,20.92
2012-11-10,21.26
2012-11-10,21.26
2012-11-11,20.92
2012-11-12,20.92
2012-11-12,21.26
2012-11-13,21.91
2012-11-14,21.26
2012-11-14,21.26
2012-11-15,21.91
2012-11-15,21.91
2012-11-16,21.26
2012-11-17,21.26
2012-11-18,19.77
2012-11-18,19.77
2012-11-20,21.26
2012-11-20,23.29
2012-11-21,21.85
2012-11-21,20.93
2012-11-22,28.25
2012-11-23,21.25
2012-11-24,21.25
2012-11-24,28.25
2012-11-25,21.56
2012-11-25,28.25
2012-11-25,21.01
2012-11-26,20.65
2012-11-27,20.25
2012-11-28,20.74
2012-11-29,21.12
2012-11-29,20.49
2012-11-29,21.75
2012-11-30,21.75
2012-11-30,20.76
2012-11-30,20.41
2012-12-01,20.76
2012-12-01,21.75
2012-12-01,21.12
2012-12-02,20.41
2012-12-02,21.75
2012-12-02,20.76
2012-12-03,20.41
2012-12-03,21.12
2012-12-03,21.67
2012-12-04,20.76
2012-12-04,21.67
2012-12-04,20.76
2012-12-05,20.41
2012-12-05,21.75
2012-12-05,21.75
2012-12-05,21.12
2012-12-06,21.12
2012-12-06,20.41
2012-12-07,21.67
2012-12-07,20.76
2012-12-07,21.67
2012-12-07,20.76
2012-12-09,21.12
2012-12-09,21.67
2012-12-10,21.67
2012-12-10,20.76
2012-12-10,20.41
2012-12-10,20.68
2012-12-12,20.41
2012-12-12,20.76
2012-12-14,19.13
2012-12-15,19.13
2012-12-16,18.98
2012-12-17,18.98
2012-12-17,19.05
2012-12-18,19.05
2012-12-19,18.85
2012-12-20,19
2012-12-21,19
2012-12-22,18.94
2012-12-23,18.95
2012-12-23,18.95
2012-12-25,18.93
2012-12-26,18.93
2012-12-31,21.68
2013-01-05,21.76
2013-01-06,25.24
2013-01-07,24.29
2013-01-09,28.26
2013-01-10,28.26
2013-01-11,26.64
2013-01-11,24.29
2013-01-12,28.26
2013-01-12,25.71
2013-01-13,25.24
2013-01-14,28.26
2013-01-15,28.26
2013-01-16,26.18
2013-01-17,24.29
2013-01-17,23.81
2013-01-18,24.29
2013-01-18,23.5
2013-01-20,23.99
2013-01-21,23.99
2013-01-23,28.26
2013-01-25,28.26
2013-01-25,28.26
2013-01-26,28.26
2013-01-27,28.26
2013-01-28,28.26
2013-01-28,28.26
2013-01-29,29.88
2013-01-30,29.88
2013-01-31,29.88
2013-01-31,29.99
2013-02-01,29.99
2013-02-01,29.99
2013-02-02,29.13
2013-02-02,27.81
2013-02-08,29.99
2013-02-09,23.99
2013-02-12,29.99
2013-02-12,29.99
2013-02-16,29.99
2013-02-19,29.99
2013-02-19,29.99
2013-02-20,25.3
2013-02-20,23.74
2013-02-20,23.24
2013-02-21,28.1
2013-02-22,26.36
2013-02-22,23.2
2013-02-23,29.99
2013-02-24,26.87
2013-02-24,29.99
2013-02-25,29.99
2013-02-28,29.99
2013-03-01,29.99
2013-03-03,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-12,25.42
2013-03-13,23.99
2013-03-13,23.23
2013-03-14,25.48
2013-03-14,27
2013-03-17,23.23
2013-03-18,23.23
2013-03-18,23.21
2013-03-19,23.21
2013-03-21,23
2013-03-22,23
2013-03-23,23
2013-03-24,23.63
2013-03-25,23.63
2013-03-25,25.91
2013-03-26,22.29
2013-03-26,22.29
2013-03-27,22.29
2013-03-27,22.93
2013-03-27,22.44
2013-03-28,28.15
2013-03-28,27.31
2013-03-28,22.2
2013-03-29,23.63
2013-03-30,22.32
2013-03-31,22.32
2013-03-31,22.8
2013-04-01,22.32
2013-04-01,22.05
2013-04-02,22.41
2013-04-02,22.41
2013-04-05,23.1
2013-04-06,22.41
2013-04-10,22.41
2013-04-11,22.41
2013-04-12,22.41
2013-04-13,22.41
2013-04-14,22.41
2013-04-14,22.41
2013-04-17,23.1
2013-04-17,22.41
2013-04-18,22.41
2013-04-19,23.1
2013-04-22,22.41
2013-04-23,23.17
2013-04-23,23.11
2013-04-24,23.17
2013-04-25,23.17
2013-04-27,23.11
2013-05-01,23.23
2013-05-02,23.78
2013-05-03,23.6
2013-05-04,24.51
2013-05-05,23.54
2013-05-06,24.05
2013-05-06,23.56
2013-05-07,27.77
2013-05-08,26.87
2013-05-08,23.56
2013-05-09,29.52
2013-05-09,28.65
2013-05-10,29.99
2013-05-11,23.78
2013-05-12,23.28
2013-05-13,23.7
2013-05-13,23.7
2013-05-14,23.23
2013-05-14,23.23
2013-05-15,23.59
2013-05-16,23.23
2013-05-16,23.23
2013-05-17,24.88
2013-05-17,23.48
2013-05-17,27.92
2013-05-18,23.62
2013-05-19,25.53
2013-05-19,23.33
2013-05-21,23.23
2013-05-21,23.23
2013-05-21,23.23
2013-05-22,23.23
2013-05-26,23.23
2013-05-27,29.99
2013-05-27,25.58
2013-05-27,23.62
2013-05-28,23.62
2013-05-28,29.99
2013-05-29,23.23
2013-05-29,23.23
2013-05-29,23.33
2013-05-30,24.06
2013-05-31,23.23
2013-05-31,23.23
2013-06-01,23.59
2013-06-01,23.59
2013-06-02,29.99
2013-06-02,23.23
2013-06-03,23.23
2013-06-04,23.23
2013-06-04,23.23
2013-06-07,23.23
2013-06-07,23.23
2013-06-09,23.23
2013-06-10,23.23
2013-06-17,23.23
2013-06-17,23.23
2013-06-20,23.43
2013-06-21,23.23
2013-06-21,23.23
2013-06-23,23.23
2013-06-24,23.23
2013-06-27,23.29
2013-06-30,23.25
2013-06-30,23.75
2013-07-03,23.33
2013-07-03,23.75
2013-07-06,23.23
2013-07-06,23.23
2013-07-09,23.25
2013-07-12,23.46
2013-07-15,23.5
2013-07-18,23.5
2013-07-21,23.99
2013-07-21,23.5
2013-07-24,24.47
2013-07-24,23.5
2013-07-27,23.17
2013-07-28,23.17
2013-07-30,23.96
2013-08-02,23.48
2014-05-05,25.62
2014-05-06,25.62
2014-05-26,29.99
2014-05-29,29.99
2014-05-31,29.99
2014-06-02,29.99
2014-06-03,29.99
2014-06-05,29.99
2014-06-07,29.99
2014-06-09,29.99
2014-06-17,29.99
2014-06-20,29.99
2014-07-26,25.53
2015-01-19,27.06
2015-01-22,29.2
2015-01-31,29.99
2015-02-08,27.85
2015-02-13,28.42
2015-02-14,28.05
2015-02-15,27.88
2015-02-15,27.71
2015-02-16,27.52
2015-02-17,29.99
2015-02-18,27.89
2015-02-19,28.83
2015-02-20,28.5
2015-02-21,28.34
2015-02-22,28.24
2015-02-22,28.13
2015-02-23,27.92
2015-02-24,27.56
2015-02-25,27.38
2015-02-26,27.26
2015-02-28,29.99
2015-03-13,29.99
2015-03-20,29.99
2015-05-07,29.99
2015-05-12,29.99
2015-06-03,25.13
2015-06-04,23.47
2015-06-04,24.89
2015-06-06,25.34
2015-06-08,24.88
2015-06-09,26.14
2015-06-10,26.44
2015-06-11,23.95
2015-06-23,29.25
2015-06-25,28
2015-06-29,27.99
2015-06-29,27.79
2015-06-30,27.53
2015-07-03,28
2015-07-11,27.54
2015-08-06,29.99
2015-08-06,29.99
2015-08-20,29.99
2015-08-22,28.1
2015-08-22,27.72
2015-08-24,25.16
2015-08-24,23.3
2015-08-26,27.52
2015-08-26,25.06
2015-09-22,23.63
2015-09-23,23.21
2015-09-23,24.29
2015-09-24,23.7
2015-09-24,25.62
2015-09-25,23.76
2015-09-25,25.39
2015-09-26,25.2
2015-09-28,23.23
2015-09-30,25.45
2015-10-02,24.5
2015-10-03,23.59
2015-11-03,23.59
2015-11-03,23.59
2015-11-07,22.93
2015-11-11,23.57
2015-11-11,23.57
2015-11-14,22
2015-11-15,22.93
2015-11-18,23.57
2015-11-21,22.91
2015-11-25,22.91
2015-11-29,21.93
2015-12-01,22
2015-12-02,22.89
2015-12-10,21.95
2015-12-14,21.95
2015-12-18,23.59
2015-12-22,21.95
2015-12-30,24.98
2016-01-05,24.98
2016-01-07,19.98
2016-01-29,29.18
2016-01-30,29.17
2016-01-30,29.75
2016-02-01,29.93
2016-02-02,29.82
2016-02-03,29.93
2016-02-03,29.76
2016-02-03,29.97
2016-02-04,29.91
2016-02-06,29.97
2016-02-07,29.81
2016-02-11,29.86
2016-02-11,29.86
2016-02-14,31.95
2016-02-17,31.55
2016-02-18,25.86
2016-02-18,31.79
2016-02-20,28.68
2016-02-20,28.11
2016-02-21,26.04
2016-02-22,27.49
2016-02-22,30.07
2016-02-23,28.39
2016-02-23,24.22
2016-02-26,28.07
2016-02-27,25.97
2016-02-27,26.05
2016-02-28,23.65
2016-02-29,25.02
2016-02-29,23.65
2016-03-01,27.34
2016-03-01,25.09
2016-03-02,24.31
2016-03-03,23.68
2016-03-03,26.05
2016-03-15,29.75
2016-03-16,31.87
2016-03-18,31.08
2016-03-18,31.08
2016-03-19,27.15
2016-03-20,27.48
2016-03-20,27.16
2016-03-21,27.26
2016-03-21,27.36
2016-03-21,29.39
2016-03-22,29.39
2016-03-23,31.87
2016-03-23,31.73
2016-03-24,31.67
2016-03-25,31.67
2016-03-25,29.39
2016-03-26,29.38
2016-03-27,29.37
2016-03-27,29.09
2016-03-28,31.87
2016-03-29,24.88
2016-03-29,25.29
2016-03-30,23.65
2016-03-30,25.53
2016-03-31,27.47
2016-03-31,24.29
2016-04-01,25.27
2016-04-01,24.78
2016-04-02,26.6
2016-04-02,27.51
2016-04-03,26.17
2016-04-03,27
2016-04-03,27.5
2016-04-03,27.2
2016-04-04,27.85
2016-04-04,27.91
2016-04-05,28.04
2016-04-05,27.51
2016-04-05,28.13
2016-04-07,25.55
2016-04-07,23.65
2016-04-08,27.18
2016-04-09,24.14
2016-04-09,25.73
2016-04-10,23.81
2016-04-10,23.65
2016-04-11,26.02
2016-04-12,23.65
2016-04-25,23.65
2016-04-26,23.65
2016-05-09,23.65
2016-05-17,23.65
2016-05-23,23.61
2016-05-27,23.65
2016-05-31,23.65
2016-08-23,29.97
2016-08-23,30.99
2016-08-25,33
2016-08-31,29.88
2016-09-18,19.98
2016-09-21,28.42
2016-11-25,28.42
