Time,Price
2013-06-08,239.97
2013-06-08,239.97
2013-06-08,239.97
2013-06-08,199
2013-06-09,239.99
2013-06-10,239.99
2013-06-13,239.99
2013-06-17,239.99
2013-06-20,239.99
2013-06-21,239.97
2013-06-23,239.97
2013-06-28,239.99
2013-06-29,239.99
2013-06-30,239.99
2013-06-30,239.99
2013-07-01,239.99
2013-07-01,239.99
2013-07-01,239.99
2013-07-03,239.99
2013-07-03,239.99
2013-07-04,239.99
2013-07-04,239.99
2013-07-08,239.99
2013-07-09,239.97
2013-07-11,239.97
2013-07-11,239.97
2013-07-13,239.97
2013-07-14,239.97
2013-07-17,239.97
2013-07-17,239.97
2013-07-20,239.97
2013-07-22,239.97
2013-07-23,239.99
2013-07-25,239.99
2013-07-25,239.99
2013-07-26,239.99
2013-07-26,239.97
2013-07-28,239.97
2013-07-28,239.97
2013-07-30,239.99
2013-07-31,239.97
2013-07-31,239.97
2013-08-01,239.97
2013-08-02,239.97
2013-08-04,239.97
2013-08-07,239.97
2013-08-10,239.97
2013-08-10,239.97
2013-08-13,239.97
2013-08-20,239.97
2013-08-22,239.97
2013-08-22,239.97
2013-08-22,239.97
2013-08-27,239.97
2013-08-29,239.97
2013-08-31,239.97
2013-09-01,239.97
2013-09-03,239.97
2013-09-04,239.97
2013-09-05,239.97
2013-09-05,239.97
2013-09-07,239.97
2013-09-07,239.97
2013-09-13,239.97
2013-09-13,239.97
2013-09-14,239.97
2013-09-16,239.97
2013-09-16,239.97
2013-09-16,239.97
2013-09-16,239.97
2013-09-17,239.97
2013-09-18,239.97
2013-09-18,239.97
2013-09-19,239.97
2013-09-21,239.97
2013-09-22,239.97
2013-09-23,239.97
2013-09-23,239.97
2013-09-26,239.97
2013-09-26,239.97
2013-09-28,239.97
2013-09-29,239.97
2013-10-02,239.97
2013-10-02,239.97
2013-10-04,239.97
2013-10-10,239.97
2013-10-14,239.97
2013-10-14,239.97
2013-10-15,239.97
2013-10-19,239.97
2013-10-20,239.97
2013-10-21,239.97
2013-10-23,239.97
2013-10-23,239.97
2013-10-24,239.97
2013-10-24,239.97
2013-10-25,239.97
2013-10-26,239.97
2013-10-27,239.97
2013-10-29,239.97
2013-10-29,239.97
2013-10-29,239.97
2013-10-29,239.97
2013-10-30,239.97
2013-10-30,239.97
2013-11-01,239.97
2013-11-02,239.97
2013-11-03,239.97
2013-11-04,239.97
2013-11-05,239.97
2013-11-05,239.97
2013-11-06,239.97
2013-11-06,239.97
2013-11-07,239.97
2013-11-07,239.97
2013-11-07,239.97
2013-11-08,239.97
2013-11-09,239.97
2013-11-09,239.97
2013-11-10,239.97
2013-11-11,239.97
2013-11-11,239.97
2013-11-12,239.97
2013-11-13,239.97
2013-11-13,239.97
2013-11-19,239.95
2013-11-22,239.95
2013-11-23,239.95
2013-11-24,239.95
2013-11-25,239.95
2013-11-25,239.95
2013-11-26,239.95
2013-11-28,239.95
2013-11-29,239.95
2013-11-30,239.95
2013-11-30,239.95
2013-12-02,239.95
2013-12-02,239.95
2013-12-04,239.95
2013-12-04,239.95
2013-12-04,239.95
2013-12-04,239.95
2013-12-05,239.95
2013-12-06,239.95
2013-12-07,239.95
2013-12-08,239.95
2013-12-10,239.97
2013-12-10,239.97
2013-12-10,239.97
2013-12-10,239.97
2013-12-10,239.95
2013-12-10,239.95
2013-12-11,239.95
2013-12-11,239.95
2013-12-12,239.95
2013-12-13,239.95
2013-12-14,239.95
2013-12-17,239.95
2013-12-17,239.95
2013-12-18,239.95
2013-12-19,239.95
2013-12-19,239.95
2013-12-20,239.95
2013-12-22,239.95
2013-12-22,239.95
2013-12-24,239.95
2013-12-25,239.95
2013-12-25,239.95
2013-12-26,239.95
2013-12-27,239.95
2013-12-28,239.95
2013-12-28,239.95
2013-12-28,239.95
2013-12-29,239.95
2013-12-29,239.95
2013-12-29,239.95
2013-12-31,239.95
2014-01-03,239.95
2014-01-03,239.95
2014-01-06,239.95
2014-01-07,239.95
2014-01-08,239.95
2014-01-08,239.95
2014-01-08,239.95
2014-01-09,239.95
2014-01-09,239.95
2014-01-09,239.95
2014-01-11,239.95
2014-01-11,239.95
2014-01-12,239.95
2014-01-14,239.95
2014-01-16,239.95
2014-01-16,239.95
2014-01-17,239.95
2014-01-17,239.95
2014-01-18,239.95
2014-01-19,239.95
2014-01-20,239.95
2014-01-20,239.95
2014-01-21,239.95
2014-01-25,239.95
2014-01-26,239.95
2014-01-26,239.95
2014-01-27,239.95
2014-01-28,239.95
2014-01-29,239.95
2014-01-29,239.95
2014-01-30,239.97
2014-01-30,239.97
2014-01-30,239.97
2014-01-31,239.95
2014-02-01,239.95
2014-02-02,239.97
2014-02-02,239.95
2014-02-03,239.95
2014-02-03,239.95
2014-02-04,239.95
2014-02-05,239.95
2014-02-06,239.95
2014-02-07,239.95
2014-02-09,239.95
2014-02-10,239.95
2014-02-11,239.95
2014-02-11,239.95
2014-02-12,239.95
2014-02-13,239.95
2014-02-13,239.95
2014-02-14,239.95
2014-02-15,239.95
2014-02-15,239.95
2014-02-16,239.95
2014-02-16,239.95
2014-02-18,239.95
2014-02-18,239.95
2014-02-19,239.95
2014-02-19,239.95
2014-02-21,239.95
2014-02-22,239.95
2014-02-23,239.95
2014-02-26,239.99
2014-02-27,239.99
2014-02-28,239.97
2014-02-28,239.97
2014-03-01,239.99
2014-03-02,239.99
2014-03-06,239.99
2014-03-06,239.99
2014-03-08,239.99
2014-03-09,239.99
2014-03-10,239.99
2014-03-10,239.99
2014-03-11,239.99
2014-03-11,239.99
2014-03-14,239.99
2014-03-17,239.99
2014-03-18,239.99
2014-03-21,239.99
2014-03-22,239.99
2014-04-05,239.99
2014-04-05,239.99
2014-04-06,239.99
2014-04-07,239.99
2014-04-08,239.99
2014-04-10,239.99
2014-04-11,239.99
2014-04-14,239.99
2014-04-17,239.99
2014-04-18,239.99
2014-04-21,239.99
2014-04-27,239.99
2014-05-02,239.95
2014-05-03,239.95
2014-05-03,239.95
2014-05-06,239.95
2014-05-07,239.95
2014-05-08,239.95
2014-05-13,239.95
2014-05-13,239.95
2014-05-14,239.95
2014-05-16,239.95
2014-05-16,239.95
2014-05-19,239.95
2014-05-19,239.95
2014-05-21,239.95
2014-05-21,239.95
2014-05-22,239.95
2014-05-22,239.95
2014-05-24,239.95
2014-05-24,239.95
2014-05-26,239.95
2014-05-26,239.95
2014-05-27,239.95
2014-05-31,239.95
2014-06-03,239.95
2014-06-03,239.95
2014-06-04,239.95
2014-06-07,239.95
2014-06-08,239.95
2014-06-09,235.99
2014-06-09,239.95
2014-06-10,239.95
2014-06-13,239.95
2014-06-16,239.95
2014-06-16,239.95
2014-06-17,239.95
2014-06-24,239.95
2014-06-25,239.95
2014-06-27,239.95
2014-07-03,239.95
2014-07-06,239.95
2014-07-08,239.95
2014-07-08,239.95
2014-07-09,239.95
2014-07-10,239.95
2014-07-10,239.95
2014-07-11,239.95
2014-07-15,239.95
2014-07-15,239.95
2014-07-20,239.95
2014-07-21,239.95
2014-07-25,239.95
2014-07-25,239.95
2014-07-26,239.95
2014-07-29,239.95
2014-07-31,239.95
2014-08-04,239.95
2014-08-04,239.95
2014-08-05,239.95
2014-08-07,239.95
2014-08-18,239.95
2014-08-20,239.95
2014-08-21,239.95
2014-08-25,239.95
2014-08-28,239.95
2014-08-29,239.95
2014-08-30,239.95
2014-09-01,239.95
2014-09-02,239.95
2014-09-11,239.95
2014-09-12,239.95
2014-09-13,239.95
2014-09-14,239.95
2014-09-14,239.95
2014-09-17,239.95
2014-09-20,239.95
2014-09-21,239.95
2014-09-25,239.95
2014-09-29,239.95
2014-10-14,239.95
2014-10-15,239.95
2014-10-22,239.95
2014-10-24,239.95
2014-10-25,239.95
2014-10-31,239.95
2014-11-07,239.95
2014-11-08,239.95
2014-11-08,239.95
2014-11-09,239.95
2014-11-12,230.67
2014-11-18,235.44
2014-11-18,239.97
2014-11-18,234.75
2014-11-19,234.75
2014-11-19,234.75
2014-11-20,234.75
2014-11-20,234.57
2014-11-21,234.75
2014-11-21,235.26
2014-11-21,239.95
2014-11-22,239.95
2014-11-23,234.75
2014-11-24,234.57
2014-11-25,219.96
2014-11-25,219.96
2014-11-26,224.88
2014-11-26,194.46
2014-11-26,219.96
2014-11-28,229.88
2014-11-28,225.06
2014-11-28,229.87
2014-12-03,234.78
2014-12-05,230.16
2014-12-05,234.78
2014-12-07,196.78
2014-12-08,196.78
2014-12-11,236.31
2014-12-11,236.31
2014-12-13,234
2014-12-13,236.31
2014-12-14,239.95
2014-12-16,199.98
2014-12-17,199.98
2014-12-18,199.98
2014-12-18,199.38
2014-12-19,199.38
2014-12-21,239.95
2014-12-26,199.98
2014-12-28,199.98
2014-12-31,199.98
2015-01-06,199.98
2015-01-07,228.44
2015-01-07,228.63
2015-01-09,232.27
2016-11-08,232.27
