Time,Price
2016-05-14,99.09
2016-05-14,99.08
2016-05-14,99.08
2016-05-15,99.08
2016-05-16,99.07
2016-05-17,99.07
2016-05-17,99.07
2016-05-17,99.07
2016-05-18,99.07
2016-05-24,99.04
2016-05-24,99.04
2016-05-24,99.03
2016-05-25,99.03
2016-05-25,99.03
2016-05-26,99.02
2016-05-26,99.01
2016-05-26,99.01
2016-05-27,99.01
2016-05-27,99
2016-05-28,99
2016-05-28,98.99
2016-05-29,98.98
2016-05-30,98.98
2016-05-31,98.98
2016-05-31,98.98
2016-06-01,98.97
2016-06-01,98.97
2016-06-01,98.97
2016-06-01,98.96
2016-06-02,98.96
2016-06-03,98.96
2016-06-03,98.96
2016-06-04,98.97
2016-06-05,98.97
2016-06-05,98.97
2016-06-05,98.97
2016-06-06,98.97
2016-06-07,98.97
2016-06-07,98.97
2016-06-08,98.97
2016-06-09,98.51
2016-06-09,98.51
2016-06-09,98.51
2016-06-10,97.19
2016-06-11,99.99
2016-06-11,99.99
2016-06-12,99.99
2016-06-12,99.99
2016-06-16,99.99
2016-06-16,99.99
2016-06-16,99.99
2016-06-17,99.99
2016-06-17,99.99
2016-06-17,99.99
2016-06-18,99.99
2016-06-19,99.99
2016-06-20,99.99
2016-06-20,99.99
2016-06-21,99.99
2016-06-21,99.99
2016-06-21,100
2016-06-21,100
2016-06-22,108.48
2016-06-23,108.48
2016-06-23,108.48
2016-06-23,108.48
2016-06-23,108.48
2016-06-24,108.48
2016-06-24,108.48
2016-06-24,108.48
2016-06-25,100
2016-06-25,108.48
2016-06-26,99.99
2016-06-26,100
2016-06-26,108.48
2016-06-26,108.48
2016-06-27,108.48
2016-06-27,108.48
2016-06-27,108.48
2016-06-28,108.48
2016-06-28,108.48
2016-06-29,108.48
2016-06-29,108.48
2016-06-29,108.48
2016-06-30,108.47
2016-06-30,108.46
2016-07-01,108.46
2016-07-01,108.46
2016-07-02,108.46
2016-07-02,108.45
2016-07-03,108.44
2016-07-03,108.44
2016-07-04,108.43
2016-07-04,108.43
2016-07-05,108.43
2016-07-05,104.98
2016-07-06,104.98
2016-07-06,108.42
2016-07-06,104.97
2016-07-08,104.96
2016-07-08,104.96
2016-07-08,104.96
2016-07-09,104.95
2016-07-09,104.95
2016-07-09,104.94
2016-07-11,99.98
2016-07-11,99.98
2016-07-13,99.97
2016-07-13,99.97
2016-07-13,99.97
2016-07-14,96.15
2016-07-15,96.15
2016-07-15,96.15
2016-07-15,96.15
2016-07-16,96.15
2016-07-16,96.15
2016-07-17,96.15
2016-07-18,96.15
2016-07-19,96.15
2016-07-19,96.15
2016-07-21,96.15
2016-07-22,96.15
2016-07-22,96.15
2016-07-22,96.15
2016-07-23,96.15
2016-07-23,96.15
2016-07-23,91.13
2016-07-24,96.15
2016-07-25,96.15
2016-07-26,96.15
2016-07-28,96.15
2016-07-29,96.15
2016-08-08,101.07
2016-08-09,95.93
2016-08-09,95.93
2016-08-11,99.98
2016-09-18,108.99
2016-09-19,108.98
2016-09-19,108.98
2016-09-20,108.97
2016-09-21,108.96
2016-09-21,108.96
2016-10-18,99.84
2016-10-27,99.84
2016-10-29,99.84
2016-10-31,99.84
2016-11-01,99.84
2016-11-02,99.84
2016-11-02,99.84
2016-11-03,99.84
2016-11-03,99.84
2016-11-04,99.84
2016-11-05,99.84
2016-11-06,99.84
2016-11-06,99.84
2016-11-06,99.84
2016-11-08,99.84
2016-11-08,99.84
2016-11-09,99.84
2016-11-09,99.84
2016-11-10,99.84
2016-11-10,99.84
2016-11-11,99.84
2016-11-11,99.84
2016-11-12,99.84
2016-11-12,99.84
2016-11-13,99.84
2016-11-13,99.84
2016-11-14,99.84
2016-11-14,99.84
2016-11-15,99.84
2016-11-15,99.84
2016-11-16,99.84
2016-11-17,99.84
2016-11-18,99.84
2016-11-18,99.84
2016-11-19,99.84
2016-11-20,99.84
2016-11-21,99.84
2016-11-22,99.84
2016-11-23,99.84
2016-11-24,99.84
2016-11-24,132.12
2016-11-25,132.12
