Time,Price
2013-05-01,24.51
2013-05-01,24.99
2013-05-05,27.92
2013-05-07,27.92
2013-05-10,29.95
2013-05-11,27.92
2013-05-12,27.92
2013-05-14,27.92
2013-05-14,29.95
2013-05-15,27.92
2013-05-15,29.91
2013-05-16,24.86
2013-05-16,24.63
2013-05-16,24.48
2013-05-17,27.92
2013-05-18,24.28
2013-05-18,27.87
2013-05-19,27.67
2013-05-19,27.27
2013-05-20,27.22
2013-05-20,27.12
2013-05-20,26.84
2013-05-21,26.79
2013-05-21,26.54
2013-05-21,26.4
2013-05-22,26.15
2013-05-22,26
2013-05-23,25.82
2013-05-23,25.65
2013-05-24,24.97
2013-05-24,24.76
2013-05-24,27.92
2013-05-26,27.64
2013-05-27,23.99
2013-05-28,27.92
2013-05-30,27.67
2013-06-03,27.67
2013-06-04,27.67
2013-06-06,27.67
2013-06-07,27.67
2013-06-09,27.67
2013-06-10,27.62
2013-06-11,27.12
2013-06-13,27.27
2013-06-13,23.99
2013-06-16,27.51
2013-06-20,25.23
2013-06-23,26.92
2013-06-26,23.85
2013-06-30,23.86
2013-07-02,23.08
2013-07-03,24.13
2013-07-05,26.74
2013-07-05,26.42
2013-07-06,26.42
2013-07-08,27.92
2013-07-12,29.95
2013-07-12,29.44
2013-07-14,29.95
2013-07-17,27.92
2013-07-21,29.95
2013-07-21,27.92
2013-07-23,29.95
2013-07-24,27.92
2013-07-28,27.92
2013-07-30,27.22
2013-07-31,27.87
2013-08-02,26.08
2013-08-02,25.62
2013-08-03,25.38
2013-08-04,27.61
2013-08-05,25.92
2013-08-05,25.92
2013-08-06,27.92
2013-08-07,24.98
2013-08-20,27.64
2013-08-22,27.21
2013-08-23,26.47
2013-08-27,22.99
2013-09-08,22.99
2013-09-13,22.8
2013-09-13,22.6
2013-09-14,22.99
2013-09-15,22.6
2013-09-15,22.4
2013-09-15,22.33
2013-09-16,22.26
2013-09-16,21.75
2013-09-17,21.47
2013-09-17,21.4
2013-09-18,22.99
2013-09-23,22.99
2013-09-26,22.99
2013-09-27,22.99
2013-10-02,25.49
2013-10-03,25.49
2013-10-04,22.99
2013-10-05,22.99
2013-10-12,22.99
2013-10-13,22.99
2013-10-14,22.99
2013-10-18,22.99
2013-10-20,22.99
2013-10-21,22.99
2013-10-22,22.99
2013-10-27,22.99
2013-10-28,22.92
2013-10-28,22.99
2013-10-29,22.85
2013-10-30,22.85
2013-10-30,22.79
2013-10-31,22.92
2013-10-31,22.66
2013-10-31,22.61
2013-10-31,22.55
2013-10-31,21.26
2013-11-01,21.22
2013-11-02,22.67
2013-11-03,22.99
2013-11-11,22.99
2013-11-26,22.99
2013-11-29,18.39
2013-11-29,22.99
2013-12-02,22.99
2013-12-04,22.99
2013-12-15,22.09
2013-12-16,21.07
2013-12-18,21.21
2013-12-21,22.94
2013-12-22,22.71
2013-12-23,22.93
2013-12-27,22.94
2013-12-28,22.94
2013-12-29,22.99
2014-01-01,22.99
2014-01-06,22.99
2014-01-18,22.99
2014-02-25,22.99
2014-02-27,22.99
2014-03-01,22.99
2014-03-02,22.99
2014-03-03,22.99
2014-03-06,22.99
2014-03-07,22.99
2014-03-09,22.99
2014-03-11,22.99
2014-03-22,22.99
2014-04-18,29.99
2014-04-18,29.99
2014-04-19,23.99
2014-04-23,22.99
2014-04-25,23.99
2014-04-27,26.39
2014-04-28,24
2014-05-01,24.39
2014-05-02,27.32
2014-05-04,28
2014-05-05,27.62
2014-05-06,27.87
2014-05-07,27.8
2014-05-08,28.45
2014-05-10,27.06
2014-05-11,27.06
2014-05-11,27.06
2014-05-12,23.99
2014-05-14,27.06
2014-05-16,28.84
2014-05-16,27.92
2014-05-16,28.84
2014-05-16,27.34
2014-05-17,26.93
2014-05-18,28.64
2014-05-20,27.06
2014-05-22,26.9
2014-05-24,23.99
2014-05-30,22.99
2014-06-01,23.99
2014-06-04,22.99
2014-06-12,22.99
2014-06-14,22.99
2014-06-17,22.99
2014-06-17,22.99
2014-06-21,22.99
2014-06-21,22.99
2014-06-30,22.99
2014-07-06,22.99
2014-07-08,22.99
2014-07-09,22.99
2014-07-11,22.99
2014-07-13,22.99
2014-07-29,22.98
2014-08-01,22.99
2014-09-03,22.98
2014-09-04,22.97
2014-09-05,22.96
2014-09-06,22.95
2014-09-09,22.93
2014-09-09,22.92
2014-09-12,22.91
2014-09-13,22.9
2014-09-14,22.89
2014-09-16,22.88
2014-09-17,22.88
2014-09-17,22.87
2014-09-19,22.88
2014-09-20,22.88
2014-09-21,22.89
2014-09-21,22.89
2014-09-21,22.89
2014-09-23,22.89
2014-09-23,22.9
2014-09-23,22.9
2014-09-24,22.89
2014-09-27,22.89
2014-09-28,22.89
2014-09-28,22.89
2014-09-29,22.89
2014-10-02,22.89
2014-10-04,22.89
2014-10-09,22.89
2014-10-12,22.89
2014-10-16,22.71
2014-10-21,22.42
2014-10-22,22.21
2014-11-04,22.22
2014-11-04,22.22
2014-11-05,22.35
2014-11-17,22.35
2014-11-19,22.35
2014-11-20,22.35
2014-11-21,22.35
2014-11-21,22.35
2014-11-23,22.35
2014-12-01,22.35
2014-12-06,22.35
2014-12-13,22.35
2014-12-22,22.35
2014-12-27,22.35
2014-12-27,22.35
2014-12-28,22.35
2014-12-30,22.35
2015-01-03,22.35
2015-01-04,22.35
2015-01-05,22.35
2015-01-08,22.35
2015-01-08,22.42
2015-01-10,22.42
2015-01-13,22.42
2015-01-30,22.42
2015-01-30,22.42
2015-01-31,22.42
2015-02-01,22.42
2015-02-04,22.42
2015-02-12,22.42
2015-02-16,22.42
2015-02-16,22.42
2015-02-17,22.41
2015-02-18,22.4
2015-02-19,22.39
2015-02-21,22.38
2015-02-22,22.37
2015-02-23,22.36
2015-02-24,22.35
2015-02-25,22.34
2015-02-26,22.33
2015-02-27,22.32
2015-02-28,22.31
2015-03-01,22.3
2015-03-02,22.29
2015-03-04,22.28
2015-03-08,22.26
2015-03-09,22.25
2015-03-10,22.24
2015-03-11,22.23
2015-03-12,22.22
2015-03-13,22.21
2015-03-14,22.2
2015-03-15,20.96
2015-03-15,22.19
2015-03-16,22.1
2015-03-17,22.1
2015-03-17,22.1
2015-03-21,22.1
2015-03-24,21.21
2015-03-24,22.1
2015-03-24,21.21
2015-03-24,22.1
2015-03-28,22.1
2015-03-30,22.1
2015-03-30,22.1
2015-04-04,22.1
2015-04-06,22.1
2015-04-08,22.1
2015-04-08,22.1
2015-04-09,22.1
2015-04-09,22.1
2015-04-16,22.1
2015-04-21,22.22
2015-04-24,22.22
2015-04-24,22.22
2015-05-02,22.22
2015-05-04,22.22
2015-05-04,22.22
2015-05-08,22.22
2015-05-08,22.2
2015-05-08,22.2
2015-05-09,22.19
2015-05-10,22.18
2015-05-11,22.18
2015-05-11,22.17
2015-05-12,22.17
2015-05-14,22.16
2015-05-15,22.16
2015-05-15,22.15
2015-05-16,22.15
2015-05-16,22.15
2015-05-17,22.14
2015-05-18,22.14
2015-05-18,22.14
2015-05-19,22.13
2015-05-19,22.13
2015-05-21,22.12
2015-05-21,25.2
2015-05-22,28.46
2015-05-27,28.95
2015-05-29,28.75
2015-05-30,28.95
2015-05-30,28.75
2015-06-01,29.98
2015-06-02,29.83
2015-06-02,29.98
2015-06-03,29.98
2015-06-04,27.57
2015-06-04,29.55
2015-06-05,29.55
2015-06-05,29.98
2015-06-06,29.98
2015-06-06,29.98
2015-06-06,29.98
2015-06-06,29.98
2015-06-09,29.48
2015-06-09,29.9
2015-06-09,29.8
2015-06-09,26.22
2015-06-10,29.03
2015-06-10,29.29
2015-06-10,28.95
2015-06-10,28.8
2015-06-10,29.11
2015-06-10,29.03
2015-06-10,28
2015-06-11,28.8
2015-06-11,29.07
2015-06-11,27.92
2015-06-11,27.92
2015-06-11,28.95
2015-06-11,28.04
2015-06-12,28.95
2015-06-12,27.14
2015-06-13,28.55
2015-06-14,27.92
2015-06-14,28.41
2015-06-14,28.55
2015-06-15,28.95
2015-06-16,27.92
2015-06-16,28.66
2015-06-16,27.92
2015-06-17,28.95
2015-06-17,28.66
2015-06-17,28.95
2015-06-17,28.95
2015-06-17,28.8
2015-06-17,28.66
2015-06-20,28.95
2015-06-20,28.55
2015-06-21,28.24
2015-06-23,27.97
2015-06-23,28.55
2015-06-23,28.26
2015-06-24,28.03
2015-06-24,28.38
2015-06-24,28.2
2015-06-24,28.55
2015-06-24,28.38
2015-06-25,28.55
2015-06-26,28.75
2015-06-26,28.58
2015-06-27,28.75
2015-06-27,27.92
2015-06-27,28.75
2015-06-28,28.8
2015-06-28,28.78
2015-06-28,27.92
2015-06-29,28.95
2015-06-29,28.89
2015-06-29,28.95
2015-06-30,28.24
2015-07-03,28.17
2015-07-04,28.4
2015-07-05,28.43
2015-07-05,28.69
2015-07-05,28.69
2015-07-06,28.95
2015-07-06,27.92
2015-07-06,28.95
2015-07-06,28.95
2015-07-07,29.21
2015-07-07,29.22
2015-07-09,29.56
2015-07-09,29.56
2015-07-09,29.56
2015-07-10,28.95
2015-07-10,28.85
2015-07-10,27.92
2015-07-10,27.37
2015-07-10,26.5
2015-07-11,25.91
2015-07-17,25.91
2015-07-18,25.91
2015-07-21,25.91
2015-07-22,25.91
2015-07-26,25.91
2015-07-27,25.61
2015-07-29,24.4
2015-07-30,24.4
2015-07-31,24.57
2015-08-02,24.55
2015-08-03,24.55
2015-08-04,24.57
2015-08-04,23.92
2015-08-05,24.57
2015-08-06,25.11
2015-08-08,25.17
2015-08-12,25.17
2015-08-13,25.17
2015-08-13,25.29
2015-08-17,25.29
2015-08-23,25.29
2015-08-25,25.27
2015-08-26,25.29
2015-08-30,25.29
2015-09-01,25.07
2015-09-02,25.27
2015-09-06,25.27
2015-09-07,25.29
2015-09-09,25.27
2015-09-10,25.29
2015-09-11,25.27
2015-09-12,25.05
2015-09-13,25.29
2015-09-14,25.29
2015-09-15,25.27
2015-09-18,25.12
2015-09-22,24.26
2015-09-23,25.12
2015-09-29,25.14
2015-09-30,25.14
2015-10-01,25.12
2015-10-02,25.14
2015-10-04,25.14
2015-10-04,25.12
2015-10-04,25.12
2015-10-04,25.12
2015-10-05,25.12
2015-11-03,25.27
2015-11-03,25.27
2015-11-04,25.66
2015-11-05,25.68
2015-11-06,25.68
2015-11-07,25.68
2015-11-08,25.68
2015-11-09,25.66
2015-11-10,25.68
2015-11-11,25.68
2015-11-12,25.39
2015-11-13,25.39
2015-11-14,25.37
2015-11-15,25.39
2015-11-16,25.39
2015-11-16,25.37
2015-11-17,25.37
2015-11-17,25.37
2015-11-18,25.39
2015-11-20,25.35
2015-11-21,25.35
2015-11-21,25.39
2015-11-23,25.39
2015-11-26,25.25
2015-11-26,25.25
2015-11-27,22.49
2015-11-27,22.49
2015-11-30,22.49
2015-12-01,23.99
2015-12-01,25.37
2015-12-02,25.39
2015-12-02,25.37
2015-12-03,25.39
2015-12-04,25.37
2015-12-10,21.99
2015-12-12,22.93
2015-12-13,25.37
2015-12-14,25.39
2015-12-17,25.37
2015-12-18,25.39
2015-12-22,25.37
2015-12-23,25.39
2015-12-24,25.37
2015-12-30,25.39
2016-01-03,22.79
2016-01-06,25.37
2016-01-08,24.97
2016-01-12,25.37
2016-01-14,25.37
2016-01-29,22.99
2016-01-29,22.99
2016-01-31,24.27
2016-01-31,24.27
2016-02-02,24.23
2016-02-03,24.03
2016-02-03,24.23
2016-02-03,24.27
2016-02-05,22
2016-02-06,24.23
2016-02-06,24.15
2016-02-06,24.27
2016-02-10,24.21
2016-02-11,24.27
2016-02-13,24.29
2016-02-17,24
2016-02-18,24
2016-02-18,24
2016-02-20,24
2016-02-21,24.17
2016-02-26,24
2016-02-29,24.17
2016-02-29,24
2016-03-02,24.27
2016-03-02,23.75
2016-03-03,23.73
2016-03-14,22.79
2016-03-15,22.79
2016-03-17,24.22
2016-03-18,24.27
2016-03-18,24.29
2016-03-20,24.27
2016-03-21,24.27
2016-03-21,24.27
2016-03-21,24.27
2016-03-21,24.27
2016-03-22,24.22
2016-03-22,20.85
2016-03-22,22.16
2016-03-23,24.22
2016-03-23,24.27
2016-03-23,24.22
2016-03-24,24.29
2016-03-24,24.29
2016-03-25,25.36
2016-03-26,25.97
2016-03-26,25.99
2016-03-28,26.05
2016-03-29,26.07
2016-03-30,26.07
2016-03-31,26.84
2016-04-01,26.75
2016-04-02,26.75
2016-04-02,25.19
2016-04-02,24.29
2016-04-02,24.29
2016-04-04,26.21
2016-04-05,24.29
2016-04-06,24.97
2016-04-06,24.63
2016-04-06,24.27
2016-04-07,24.26
2016-04-09,23.5
2016-04-10,23.5
2016-04-10,22.19
2016-04-11,22.19
2016-04-11,22.19
2016-04-12,22.17
2016-04-12,22.17
2016-04-13,22.15
2016-04-14,22.15
2016-04-15,23.02
2016-04-16,24.09
2016-04-25,26
2016-04-27,23.91
2016-04-29,23.91
2016-04-29,23.89
2016-05-02,23.91
2016-05-09,23.69
2016-05-10,25.13
2016-05-10,22.99
2016-05-11,23.77
2016-05-11,22.61
2016-05-12,23.77
2016-05-15,23.73
2016-05-17,23.25
2016-05-17,24.97
2016-05-18,25.63
2016-05-18,24.41
2016-05-23,26.94
2016-05-24,26.85
2016-05-24,26.94
2016-05-24,26.85
2016-05-24,26.94
2016-05-26,28.54
2016-05-28,24.99
2016-05-29,26.94
2016-05-31,28.54
2016-06-02,26.94
2016-06-03,26.95
2016-06-03,29.99
2016-06-04,26.95
2016-06-04,27.39
2016-06-04,29.99
2016-06-05,27.39
2016-06-05,29.99
2016-06-05,27.39
2016-06-06,29.99
2016-06-06,27.39
2016-06-07,29.99
2016-06-07,27.39
2016-06-08,29.99
2016-06-08,27.39
2016-06-08,29.99
2016-06-08,27.39
2016-06-08,29.99
2016-06-09,27.39
2016-06-09,29.99
2016-06-10,27.39
2016-06-11,29.99
2016-06-12,27.39
2016-06-12,29.99
2016-06-12,27.39
2016-06-13,29.99
2016-06-15,27.51
2016-06-17,27.88
2016-06-18,29.99
2016-06-18,27.39
2016-06-18,29.99
2016-06-18,27.39
2016-06-18,29.99
2016-06-19,27.39
2016-06-19,29.99
2016-06-20,27.39
2016-06-20,29.99
2016-06-20,27.39
2016-06-20,29.99
2016-06-21,27.39
2016-06-21,29.99
2016-06-21,27.39
2016-06-21,29.99
2016-06-21,27.39
2016-06-22,29.99
2016-06-22,27.39
2016-06-24,27.39
2016-06-25,26.61
2016-06-27,26.61
2016-06-27,29.92
2016-06-27,29.68
2016-06-27,29.2
2016-06-27,29.08
2016-06-27,29.88
2016-06-28,29.28
2016-06-28,29.96
2016-06-28,29.92
2016-06-28,28.93
2016-06-28,28.73
2016-06-29,27.89
2016-06-29,27.89
2016-06-30,27.89
2016-06-30,27.49
2016-07-01,27.2
2016-07-02,27.15
2016-07-03,26.76
2016-07-04,26.65
2016-07-05,27.35
2016-07-05,27.49
2016-07-05,27.35
2016-07-07,26.65
2016-07-08,26.65
2016-07-08,29.76
2016-07-09,27.54
2016-07-10,29.48
2016-07-10,29.08
2016-07-10,27.5
2016-07-12,25.49
2016-07-13,25.39
2016-07-13,25.09
2016-07-13,26.02
2016-07-15,26.17
2016-07-15,25.77
2016-07-15,26.1
2016-07-15,26.12
2016-07-16,26.92
2016-07-16,26.94
2016-07-18,29.87
2016-07-18,29.69
2016-07-18,29.39
2016-07-18,29.21
2016-07-18,29.51
2016-07-18,29.43
2016-07-18,25.35
2016-07-19,28.25
2016-07-21,27.45
2016-07-22,28.27
2016-07-23,29.95
2016-07-23,29.39
2016-07-23,29.25
2016-07-23,29.01
2016-07-24,29.95
2016-07-24,29.81
2016-07-24,29.53
2016-07-24,29.39
2016-07-24,29.99
2016-07-27,28.27
2016-07-28,28.27
2016-08-24,21.7
2016-08-25,21.7
2016-08-28,22.99
2016-09-18,17.99
2016-10-19,21.27
2016-10-19,22.99
2016-10-24,26.12
2016-10-27,26.13
2016-10-28,24.71
2016-10-28,24
2016-10-29,22.21
2016-10-30,22.21
2016-10-30,22.21
2016-10-31,22.44
2016-11-01,22.48
2016-11-02,22.6
2016-11-02,22.6
2016-11-03,23.99
2016-11-03,24.87
2016-11-04,24.87
2016-11-04,24.87
2016-11-05,24.87
2016-11-06,24.87
2016-11-06,24.87
2016-11-07,24.87
2016-11-07,24.87
