Time,Price
2012-05-31,23.42
2012-06-01,21.89
2012-06-01,21.7
2012-06-03,21.77
2012-06-03,21.77
2012-06-03,29.66
2012-06-05,28.87
2012-06-05,26.99
2012-06-06,29.66
2012-06-07,29.66
2012-06-08,29.66
2012-06-10,28.51
2012-06-11,28.51
2012-06-12,29.66
2012-06-13,29.66
2012-06-13,29.66
2012-06-13,28.01
2012-06-13,28.01
2012-06-14,28.01
2012-06-14,29.66
2012-06-14,29.66
2012-06-14,29.66
2012-06-15,29.66
2012-06-16,29.66
2012-06-17,28.51
2012-06-18,28.51
2012-06-18,28.51
2012-06-18,29.88
2012-06-18,29.88
2012-06-19,29.88
2012-06-19,29.88
2012-06-19,29.88
2012-06-19,29.88
2012-06-20,29.88
2012-06-20,26.24
2012-06-20,26.24
2012-06-21,26.24
2012-06-21,29.88
2012-06-21,29.88
2012-06-22,29.88
2012-06-22,29.88
2012-06-22,28.01
2012-06-22,28.01
2012-06-23,27.47
2012-06-23,29.27
2012-06-23,28.26
2012-06-24,27.86
2012-06-25,27.25
2012-06-25,27.25
2012-06-25,25.97
2012-06-25,25.97
2012-06-26,29.66
2012-06-26,24.41
2012-06-26,24.41
2012-06-26,24.41
2012-06-27,24.41
2012-06-28,24.41
2012-06-28,29.88
2012-06-28,29.16
2012-06-28,28.77
2012-06-28,29.88
2012-06-30,30.16
2012-06-30,30.27
2012-06-30,30.27
2012-06-30,30.27
2012-07-01,29.88
2012-07-01,29.22
2012-07-02,29.22
2012-07-02,29.22
2012-07-02,29.88
2012-07-03,29.88
2012-07-03,29.88
2012-07-04,28.14
2012-07-04,29.88
2012-07-06,29.88
2012-07-07,30.76
2012-07-07,30.76
2012-07-07,30.26
2012-07-08,29.88
2012-07-08,29.26
2012-07-08,28.77
2012-07-09,28.77
2012-07-10,30.52
2012-07-10,30.16
2012-07-10,30.16
2012-07-10,26.99
2012-07-10,26.99
2012-07-10,25.5
2012-07-11,25.5
2012-07-11,30.67
2012-07-11,30.67
2012-07-12,30.37
2012-07-12,30.37
2012-07-12,28.01
2012-07-12,28.01
2012-07-12,30.37
2012-07-12,30.64
2012-07-13,30.37
2012-07-13,30.64
2012-07-14,30.64
2012-07-14,30.37
2012-07-15,29.74
2012-07-15,29.74
2012-07-16,30.64
2012-07-16,30.47
2012-07-16,30.16
2012-07-16,30.64
2012-07-16,30.33
2012-07-16,30.64
2012-07-17,30.64
2012-07-17,30.47
2012-07-17,30.47
2012-07-17,28.01
2012-07-17,30.27
2012-07-19,30.27
2012-07-19,29.54
2012-07-19,29.54
2012-07-20,29.54
2012-07-20,29.54
2012-07-20,29.54
2012-07-20,28.92
2012-07-21,28.92
2012-07-22,28.01
2012-07-22,27.65
2012-07-22,27.65
2012-07-22,30.27
2012-07-22,28.65
2012-07-23,28.65
2012-07-23,30.27
2012-07-24,30.27
2012-07-24,29.26
2012-07-24,29.26
2012-07-24,30.27
2012-07-25,30.27
2012-07-25,30.27
2012-07-26,30.27
2012-07-26,30.27
2012-07-26,28.01
2012-07-26,30.27
2012-07-26,30.27
2012-07-27,30.27
2012-07-27,30.27
2012-07-28,30.27
2012-07-28,30.27
2012-07-29,29.55
2012-07-30,30.27
2012-07-30,30.21
2012-07-31,30.21
2012-07-31,30.27
2012-08-01,30.27
2012-08-02,30.27
2012-08-02,30.03
2012-08-02,29.97
2012-08-02,29.97
2012-08-03,29.97
2012-08-03,30.25
2012-08-04,30.25
2012-08-05,29.57
2012-08-05,29.57
2012-08-06,28.78
2012-08-07,28.78
2012-08-07,28.01
2012-08-07,24.22
2012-08-08,24.22
2012-08-08,23.93
2012-08-08,23.27
2012-08-08,22.86
2012-08-08,23.27
2012-08-09,27.39
2012-08-09,27.39
2012-08-10,27.39
2012-08-10,27.12
2012-08-10,27.1
2012-08-11,27.1
2012-08-11,27.39
2012-08-12,27.05
2012-08-12,26.75
2012-08-12,26.49
2012-08-13,26.49
2012-08-13,30.27
2012-08-13,30.03
2012-08-13,30.27
2012-08-13,30.18
2012-08-14,30.18
2012-08-14,30.18
2012-08-15,30.18
2012-08-15,30.18
2012-08-15,30.18
2012-08-15,30.18
2012-08-15,30.18
2012-08-16,30.18
2012-08-16,23.27
2012-08-16,30.18
2012-08-16,30.53
2012-08-17,30.27
2012-08-17,30.27
2012-08-17,29.72
2012-08-18,29.72
2012-08-19,25.5
2012-08-19,25.5
2012-08-19,25.5
2012-08-20,29.99
2012-08-20,28.45
2012-08-20,28.45
2012-08-21,28.45
2012-08-21,28
2012-08-21,27.51
2012-08-21,26.99
2012-08-21,26.99
2012-08-22,28.45
2012-08-22,28.45
2012-08-25,28.45
2012-08-25,28.45
2012-08-26,27.27
2012-08-27,27.27
2012-08-27,26.69
2012-08-27,26.69
2012-08-27,26.13
2012-08-27,25.04
2012-08-27,24.37
2012-08-28,24.37
2012-08-29,24.37
2012-09-02,24.37
2012-09-04,24.37
2012-09-04,23.96
2012-09-10,23.96
2012-09-10,28
2012-09-11,28
2012-09-11,29.27
2012-09-12,25.59
2012-09-13,25.59
2012-09-14,25.05
2012-09-15,25.05
2012-09-15,24.05
2012-09-15,29.26
2012-09-18,29.26
2012-09-20,29.26
2012-09-21,24.01
2012-09-22,29.26
2012-09-23,29.26
2012-09-23,28.66
2012-09-24,28.06
2012-09-24,26.9
2012-09-24,26.33
2012-09-25,26.33
2012-09-25,29.26
2012-09-25,24.41
2012-09-26,24.41
2012-10-02,28.25
2012-10-02,27.74
2012-10-02,30.27
2012-10-03,30.27
2012-10-04,30.27
2012-10-05,30.27
2012-10-06,30.27
2012-10-10,30.27
2012-10-10,29.78
2012-10-11,29.17
2012-10-11,29.17
2012-10-11,29.78
2012-10-12,29.78
2012-10-14,29.17
2012-10-15,25.34
2012-10-16,24.54
2012-10-16,22.32
2012-10-16,22.07
2012-10-16,25.34
2012-10-17,21.74
2012-10-17,25.34
2012-10-23,25.34
2012-10-25,25.34
2012-11-01,24.81
2012-11-01,25.34
2012-11-02,22
2012-11-02,25.34
2012-11-06,25.34
2012-11-06,22.42
2012-11-06,22.42
2012-11-07,21.78
2012-11-08,21.58
2012-11-09,21.48
2012-11-09,21.48
2012-11-09,21.48
2012-11-10,21.67
2012-11-11,21.67
2012-11-11,21.67
2012-11-12,21.62
2012-11-13,21.62
2012-11-13,21.62
2012-11-15,20.5
2012-11-16,20.78
2012-11-19,21.8
2012-11-20,20.42
2012-11-20,28.25
2012-11-20,28.25
2012-11-20,24.34
2012-11-21,24.34
2012-11-21,21.84
2012-11-21,24.34
2012-11-23,24.34
2012-11-24,24.34
2012-11-26,24.28
2012-11-29,24.28
2012-11-29,24.28
2012-11-29,23.97
2012-11-30,22.5
2012-12-01,22.5
2012-12-01,21.04
2012-12-01,21.04
2012-12-02,21.87
2012-12-02,21.87
2012-12-03,21.39
2012-12-04,21.39
2012-12-04,21.39
2012-12-05,21.39
2012-12-05,21.15
2012-12-06,21.15
2012-12-06,21.88
2012-12-07,21.39
2012-12-08,21.39
2012-12-09,21.39
2012-12-09,21.39
2012-12-09,21.39
2012-12-11,21.39
2012-12-11,20.38
2012-12-13,22.49
2012-12-14,21.75
2012-12-14,21.75
2012-12-15,21.76
2012-12-16,21.62
2012-12-17,21.54
2012-12-18,21.34
2012-12-18,26.75
2012-12-20,22.71
2012-12-20,22.71
2012-12-20,22.48
2012-12-20,26.75
2012-12-20,22.71
2012-12-23,23.99
2012-12-23,23.99
2012-12-24,22.71
2012-12-25,22.71
2012-12-25,22.71
2012-12-25,22.71
2012-12-25,22.71
2012-12-26,22.71
2012-12-26,22.01
2012-12-27,22.01
2012-12-27,22.01
2012-12-27,22.01
2012-12-28,21.56
2012-12-28,21.56
2012-12-29,21.76
2012-12-29,21.76
2012-12-30,21.71
2012-12-31,21.71
2012-12-31,21.53
2013-01-01,20.74
2013-01-01,26.75
2013-01-01,26.75
2013-01-03,23.16
2013-01-04,23.22
2013-01-04,26.75
2013-01-05,26.75
2013-01-06,26.75
2013-01-06,26.75
2013-01-06,26.75
2013-01-07,25.99
2013-01-07,26.75
2013-01-09,26.44
2013-01-09,26.14
2013-01-10,25.84
2013-01-11,27.24
2013-01-12,26.3
2013-01-12,27.24
2013-01-13,27.24
2013-01-13,26.95
2013-01-14,26.95
2013-01-26,26.95
2013-01-27,26.94
2013-01-28,26.93
2013-01-28,26.92
2013-01-28,26.89
2013-01-28,26.87
2013-01-29,26.86
2013-01-29,26.84
2013-01-29,26.82
2013-01-29,26.81
