Time,Price
2014-01-10,18.97
2014-01-11,18.97
2014-01-13,18.97
2014-01-15,15.27
2014-01-16,15.27
2014-01-18,13.14
2014-01-19,15.74
2014-01-22,14.13
2014-01-22,13.14
2014-01-29,13.14
2014-01-29,14.13
2014-01-31,13.19
2014-02-07,13.19
2014-02-13,14.37
2014-02-13,13.19
2014-02-17,13.19
2014-02-19,13.19
2014-02-26,13.19
2014-03-01,13.19
2014-03-04,13.19
2014-03-05,13.19
2014-03-12,13.19
2014-04-06,13.17
2014-04-15,13.17
2014-04-24,13.18
2014-05-02,13.18
2014-05-05,13.18
2014-05-09,13.18
2014-05-15,13.18
2014-05-23,13.18
2014-06-16,13.14
2014-07-11,13
2014-07-26,12.92
2014-07-31,12.9
2014-08-03,12.89
2014-08-25,12.79
2014-08-31,12.77
2014-09-08,12.74
2014-09-10,12.74
2014-09-13,12.72
2014-09-14,12.72
2014-09-17,12.71
2014-09-18,12.71
2014-09-20,12.71
2014-09-22,12.72
2014-09-24,17.56
2014-09-29,15.91
2014-09-30,15.91
2014-10-26,15.91
2014-11-18,19.99
2014-11-19,19.99
2014-11-21,19.99
2014-11-25,19.99
2014-12-22,19.99
2014-12-30,19.99
2015-01-04,19.99
2015-02-16,19.99
2015-02-20,19.99
2015-03-01,19.99
2015-03-04,19.99
2015-03-27,19.99
2015-04-02,19.99
2015-04-06,19.99
2015-04-09,19.99
2015-04-10,19.99
2015-04-12,19.99
2015-04-16,19.99
2015-04-20,19.99
2015-04-23,19.99
2015-05-14,19.99
2015-05-17,19.99
2015-05-20,19.99
2015-05-29,19.99
2015-06-01,19.99
2015-06-05,19.99
2015-06-07,19.99
2015-06-12,19.99
2015-06-14,19.99
2015-06-18,19.99
2015-06-25,19.99
2015-07-05,19.99
2015-07-11,19.99
2015-08-06,19.99
2015-08-11,19.99
2015-08-19,21.95
2015-08-23,18.99
2015-08-27,19.99
2015-09-01,19.99
2015-09-09,19.99
2015-09-20,19.99
2015-09-23,19.99
2015-09-27,19.99
2015-09-30,19.99
2015-10-04,19.99
2015-11-05,19.97
2015-11-12,19.97
2015-11-16,19.97
2015-11-19,19.99
2015-11-23,19.99
2015-11-27,19.99
2015-11-30,19.99
2015-12-10,19.99
2015-12-14,19.99
2015-12-22,19.99
2016-01-01,19.99
2016-01-31,19.99
2016-01-31,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-03-23,19.9
2016-04-03,19.99
2016-04-06,19.99
2016-05-12,19.99
2016-09-20,19.99
2016-11-02,21.95
2016-11-07,19.99
2016-11-13,19.99
2016-11-18,19.99
2016-11-21,19.99
2016-11-25,19.99
