Time,Price
2012-05-31,48.84
2012-06-03,47.13
2012-06-04,48.45
2012-06-07,48.43
2012-06-07,48.43
2012-06-08,46.89
2012-06-08,46.89
2012-06-11,47.39
2012-06-12,48.43
2012-06-13,48.43
2012-06-15,48.43
2012-06-15,48.43
2012-06-16,48.43
2012-06-18,48.43
2012-06-23,48.43
2012-06-27,48.43
2012-06-27,47.47
2012-06-27,46.92
2012-06-28,46.39
2012-06-29,46.46
2012-06-29,46.39
2012-06-29,45.86
2012-06-29,45.85
2012-06-30,45.85
2012-07-01,45.85
2012-07-02,45.85
2012-07-02,45.86
2012-07-03,47.13
2012-07-05,47.13
2012-07-05,46.59
2012-07-06,46.59
2012-07-06,45.66
2012-07-06,45.61
2012-07-08,46.06
2012-07-10,46.06
2012-07-10,45.35
2012-07-10,45.35
2012-07-11,46.06
2012-07-11,46.06
2012-07-11,46.06
2012-07-12,46.06
2012-07-14,46.06
2012-07-15,46.06
2012-07-15,46.06
2012-07-16,46.06
2012-07-16,46.06
2012-07-17,46.06
2012-07-21,46.06
2012-07-21,46.06
2012-07-23,46.06
2012-07-23,48.49
2012-07-23,48.81
2012-07-24,48.85
2012-07-24,48.81
2012-07-24,48.85
2012-07-25,48.81
2012-07-25,48.85
2012-07-26,48.49
2012-07-26,48.49
2012-07-26,48.85
2012-07-26,48.83
2012-07-26,46.37
2012-07-26,48.83
2012-07-26,48.48
2012-07-27,48.7
2012-07-27,48.62
2012-07-27,46.29
2012-07-29,46.29
2012-07-30,46.29
2012-08-05,46.29
2012-08-05,46.29
2012-08-06,46.29
2012-08-08,47.99
2012-08-09,49.84
2012-08-10,47.13
2012-08-10,49.84
2012-08-15,46.99
2012-08-16,46.29
2012-08-18,46.99
2012-08-20,46.99
2012-08-21,46.99
2012-08-21,46.29
2012-08-22,46.29
2012-08-23,46.29
2012-08-24,46.29
2012-08-24,46.29
2012-08-25,46.29
2012-08-27,46.29
2012-08-28,44.24
2012-08-29,46.99
2012-08-30,46.89
2012-08-30,46.99
2012-08-31,45.86
2012-08-31,45.86
2012-08-31,45.86
2012-09-01,45.86
2012-09-01,45.86
2012-09-05,45.86
2012-09-05,45.36
2012-09-10,45.86
2012-09-13,45.86
2012-09-14,45.86
2012-09-18,46.99
2012-09-19,46.99
2012-09-19,46.99
2012-09-20,46.99
2012-09-20,46.99
2012-09-21,46.99
2012-09-22,46.99
2012-09-23,46.99
2012-09-28,46.99
2012-09-28,46.99
2012-09-29,46.99
2012-09-29,46.99
2012-10-02,46.99
2012-10-03,46.99
2012-10-04,46.99
2012-10-06,46.99
2012-10-06,46.99
2012-10-07,46.99
2012-10-07,46.68
2012-10-07,41.98
2012-10-07,41.98
2012-10-07,41.94
2012-10-08,41.73
2012-10-08,41.73
2012-10-08,41.73
2012-10-08,46
2012-10-09,43.69
2012-10-09,42.84
2012-10-09,42.01
2012-10-10,46.99
2012-10-10,46.99
2012-10-11,46.99
2012-10-12,46.49
2012-10-14,46.99
2012-10-16,46.99
2012-10-19,45.86
2012-10-19,46.99
2012-10-21,46.99
2012-10-23,46.99
2012-10-25,46.88
2012-10-25,46.87
2012-10-26,46.88
2012-10-26,45.98
2012-10-27,45.98
2012-10-27,45.98
2012-10-29,45.98
2012-10-30,45.98
2012-10-31,45.98
2012-11-01,45.98
2012-11-06,45.98
2012-11-06,45.98
2012-11-06,45.99
2012-11-06,45.99
2012-11-07,45.99
2012-11-07,45.99
2012-11-07,45.99
2012-11-08,45.99
2012-11-08,45.99
2012-11-09,45.82
2012-11-09,45.82
2012-11-09,45.82
2012-11-09,45.82
2012-11-10,45.82
2012-11-10,45.82
2012-11-11,45.82
2012-11-13,45.98
2012-11-13,44.99
2012-11-14,44.99
2012-11-16,44.99
2012-11-16,44.99
2012-11-17,44.99
2012-11-18,44.99
2012-11-18,44.99
2012-11-18,44.99
2012-11-18,44.99
2012-11-19,44.99
2012-11-21,44.99
2012-11-23,44.98
2012-11-26,44.98
2012-11-27,44.98
2012-11-28,44.99
2012-12-01,44.99
2012-12-01,44.99
2012-12-01,44.99
2012-12-01,44.99
2012-12-03,44.99
2012-12-04,44.99
2012-12-05,44.99
2012-12-07,44.99
2012-12-07,44.99
2012-12-08,44.99
2012-12-09,44.99
2012-12-10,41
2012-12-10,44.98
2012-12-11,44.98
2012-12-14,44.98
2012-12-15,44.41
2012-12-16,41.25
2012-12-16,44.98
2012-12-16,44.98
2012-12-17,44.96
2012-12-17,44.98
2012-12-17,44.98
2012-12-18,44.98
2012-12-20,44.98
2012-12-21,43.36
2012-12-21,44.98
2012-12-23,44.96
2012-12-24,44.94
2012-12-24,44.94
2012-12-24,44.94
2012-12-26,44.98
2012-12-27,44.98
2012-12-28,44.98
2012-12-31,44.98
2013-01-02,44.98
2013-01-03,44.98
2013-01-03,44.98
2013-01-04,44.98
2013-01-05,44.98
2013-01-06,44.98
2013-01-09,44.98
2013-01-12,44.98
2013-01-16,44.98
2013-01-17,44.98
2013-01-17,44.98
2013-01-20,44.98
2013-01-20,44.98
2013-01-21,44.98
2013-01-23,44.98
2013-01-23,44.98
2013-01-23,43.84
2013-01-24,43.84
2013-01-24,43.84
2013-01-24,44.98
2013-01-25,44.98
2013-01-25,44.98
2013-01-26,44.98
2013-01-28,44.98
2013-01-30,44.98
2013-02-01,44.99
2013-02-02,44.99
2013-02-02,46.99
2013-02-07,44.98
2013-02-08,44.98
2013-02-09,44.98
2013-02-11,44.98
2013-02-11,44.98
2013-02-12,44.98
2013-02-12,44.98
2013-02-12,44.08
2013-02-12,44.98
2013-02-14,44.98
2013-02-15,44.98
2013-02-17,44.98
2013-02-18,44.98
2013-02-20,44.98
2013-02-21,44.98
2013-02-22,44.98
2013-02-27,41.01
2013-02-27,41.01
2013-02-27,44.98
2013-02-28,44.98
2013-02-28,44.98
2013-02-28,44.98
2013-03-01,44.98
2013-03-03,44.98
2013-03-05,44.98
2013-03-05,44.98
2013-03-06,44.98
2013-03-07,44.98
2013-03-08,43.99
2013-03-08,44.98
2013-03-09,44.98
2013-03-09,42.37
2013-03-10,41.76
2013-03-10,44.98
2013-03-12,44.98
2013-03-13,44.98
2013-03-13,43.93
2013-03-17,44.98
2013-03-17,44.98
2013-03-20,46.99
2013-03-21,46.99
2013-03-22,46.99
2013-03-22,46.99
2013-03-23,46.99
2013-03-23,46.99
2013-03-24,46.99
2013-03-24,46.99
2013-03-25,46.99
2013-03-27,46.99
2013-03-27,46.99
2013-03-28,46.99
2013-03-29,46.99
2013-03-29,46.99
2013-03-30,46.99
2013-03-31,46.99
2013-04-02,46.99
2013-04-03,46.99
2013-04-03,46.99
2013-04-03,46.99
2013-04-05,46.99
2013-04-05,46.99
2013-04-05,46.99
2013-04-05,46.99
2013-04-06,46.99
2013-04-07,46.99
2013-04-12,46.99
2013-04-13,49.84
2013-04-13,49.84
2013-04-14,49.84
2013-04-18,49.84
2013-04-18,49.84
2013-04-22,43.72
2013-04-22,43.72
2013-04-22,48.45
2013-04-23,48.46
2013-04-23,48.49
2013-04-25,48.49
2013-04-26,48.49
2013-04-26,49.84
2013-04-28,49.84
2013-04-29,49.84
2013-05-01,49.84
2013-05-01,49.84
2013-05-02,48.89
2013-05-02,48.89
2013-05-02,47.65
2013-05-03,47.65
2013-05-03,47.38
2013-05-03,47.38
2013-05-03,47.65
2013-05-03,47.65
2013-05-04,47.65
2013-05-05,47.65
2013-05-06,47.65
2013-05-07,46.85
2013-05-07,46.85
2013-05-08,46.99
2013-05-08,46.99
2013-05-10,46.99
2013-05-11,44.99
2013-05-12,41.98
2013-05-12,44.99
2013-05-16,43.99
2013-05-17,43.99
2013-05-17,43.99
2013-05-17,43.99
2013-05-19,44.99
2013-05-22,44.99
2013-05-22,44.99
2013-05-22,44.99
2013-05-23,44.99
2013-05-23,44.99
2013-05-24,44.99
2013-05-24,44.99
2013-05-26,44.99
2013-05-27,44.99
2013-05-28,45.58
2013-05-28,45.58
2013-05-28,45.58
2013-05-28,45.58
2013-05-28,43.99
2013-05-30,45.58
2013-05-30,45.58
2013-05-31,45.58
2013-05-31,45.58
2013-05-31,45.58
2013-05-31,45.58
2013-06-01,43.79
2013-06-02,43.79
2013-06-02,43.79
2013-06-02,45.58
2013-06-04,45.58
2013-06-05,45.58
2013-06-05,45.58
2013-06-05,45.58
2013-06-05,45.58
2013-06-06,45.58
2013-06-06,45.58
2013-06-07,44.99
2013-06-08,41.75
2013-06-08,44.99
2013-06-08,44.99
2013-06-08,44.99
2013-06-09,44.99
2013-06-11,44.99
2013-06-11,44.99
2013-06-12,43.99
2013-06-12,43.99
2013-06-12,43.99
2013-06-15,43.99
2013-06-16,42.73
2013-06-16,42.73
2013-06-18,42.73
2013-06-18,42.73
2013-06-24,42.73
2013-06-25,42.73
2013-06-25,42.73
2013-06-27,42.73
2013-06-29,42.73
2013-07-01,41.75
2013-07-02,41.75
2013-07-02,42.73
2013-07-02,41.75
2013-07-03,41.75
2013-07-07,41.75
2013-07-08,41.75
2013-07-09,41.75
2013-07-10,41.75
2013-07-10,41.75
2013-07-10,41.75
2013-07-12,41.75
2013-07-13,41.75
2013-07-14,41.72
2013-07-14,41.75
2013-07-17,41.75
2013-07-19,41.75
2013-07-20,48.46
2013-07-22,41.75
2013-07-22,41.75
2013-07-23,41.75
2013-07-25,41.75
2013-07-25,41.75
2013-07-26,41.75
2013-07-27,41.75
2013-07-28,41.75
2013-07-29,41.38
2013-07-31,41.38
2013-08-01,41.75
2013-08-01,41.75
2013-08-04,41.75
2013-08-06,41.75
2013-08-07,41.75
2013-08-10,41.75
2013-08-13,41.75
2013-08-20,41.75
2013-08-21,41.75
2013-08-22,41.75
2013-08-24,41.75
2013-08-25,41.75
2013-08-27,41.75
2013-08-29,41.75
2013-08-29,41.75
2013-08-31,41.75
2013-09-04,41.75
2013-09-06,41.75
2013-09-07,41.75
2013-09-13,41.75
2013-09-14,41.75
2013-09-16,34.99
2013-09-16,34.99
2013-09-17,34.99
2013-09-19,34.99
2013-09-20,34.99
2013-09-20,34.99
2013-09-21,34.99
2013-09-23,34.99
2013-09-24,41.75
2013-09-25,41.75
2013-09-26,41.75
2013-09-26,41.75
2013-09-27,41.75
2013-09-27,34.99
2013-09-28,34.99
2013-09-29,41.75
2013-09-29,41.75
2013-09-30,41.75
2013-09-30,41.75
2013-10-01,41.75
2013-10-01,41.75
2013-10-02,41.75
2013-10-02,41.75
2013-10-03,41.75
2013-10-05,41.75
2013-10-06,41.75
2013-10-07,41.75
2013-10-07,41.75
2013-10-08,34.95
2013-10-08,34.95
2013-10-08,34.95
2013-10-10,34.95
2013-10-10,34.95
2013-10-10,34.95
2013-10-12,34.95
2013-10-12,34.95
2013-10-14,34.95
2013-10-14,34.95
2013-10-14,34.95
2013-10-16,34.95
2013-10-16,34.95
2013-10-18,34.95
2013-10-20,34.95
2013-10-20,34.99
2013-10-21,34.95
2013-10-21,34.95
2013-10-23,34.99
2013-10-24,34.99
2013-10-26,41.88
2013-10-26,41.88
2013-10-27,41.88
2013-10-28,41.88
2013-10-28,41.88
2013-11-02,41.88
2013-11-03,41.88
2013-11-07,41.88
2013-11-08,41.88
2013-11-09,41.88
2013-11-11,41.88
2013-11-12,41.88
2013-11-19,41.88
2013-11-21,41.88
2013-11-22,41.88
2013-11-22,41.88
2013-11-22,41.88
2013-11-23,41.88
2013-11-26,41.88
2013-11-27,41.88
2013-11-29,41.88
2013-12-01,41.88
2013-12-01,41.88
2013-12-02,41.88
2013-12-04,41.88
2013-12-05,41.88
2013-12-07,41.88
2013-12-11,34.99
2013-12-12,34.99
2013-12-16,41.88
2013-12-16,41.88
2013-12-17,41.88
2013-12-19,41.88
2013-12-19,41.88
2013-12-20,41.88
2013-12-22,41.88
2013-12-23,41.88
2013-12-23,41.88
2013-12-23,41.88
2013-12-23,41.88
2013-12-24,41.88
2013-12-25,41.88
2013-12-25,41.88
2013-12-26,41.88
2013-12-26,41.88
2013-12-26,41.88
2013-12-26,41.88
2013-12-27,41.88
2013-12-28,41.88
2013-12-28,41.88
2013-12-29,41.88
2013-12-29,41.88
2013-12-29,41.88
2013-12-31,41.88
2013-12-31,41.88
2014-01-01,41.88
2014-01-02,41.88
2014-01-02,41.88
2014-01-05,41.88
2014-01-09,41.88
2014-01-11,41.88
2014-01-16,41.88
2014-01-16,41.88
2014-01-17,41.88
2014-01-18,41.88
2014-01-19,41.88
2014-01-22,49.95
2014-01-22,49.95
2014-01-25,49.67
2014-01-25,49.39
2014-01-26,48.55
2014-01-27,49.95
2014-01-29,49.95
2014-01-29,49.67
2014-01-30,49.67
2014-01-31,49.35
2014-01-31,49.67
2014-02-01,49.67
2014-02-01,49.35
2014-02-02,48.42
2014-02-03,48.42
2014-02-04,48.42
2014-02-05,48.42
2014-02-07,48.42
2014-02-07,48.92
2014-02-07,48.42
2014-02-08,48.42
2014-02-09,48.42
2014-02-10,48.42
2014-02-11,48.42
2014-02-11,47.53
2014-02-12,48.42
2014-02-14,47
2014-02-14,44
2014-02-20,44
2014-02-21,41
2014-02-22,41
2014-02-23,41
2014-02-23,41
2014-02-24,41
2014-02-24,41
2014-02-25,41
2014-02-25,41
2014-02-28,41
2014-03-01,41
2014-03-05,41
2014-03-05,41
2014-03-07,46.31
2014-03-08,40.99
2014-03-11,40.99
2014-03-25,49.95
2014-03-26,49.95
2014-04-02,49.95
2014-04-05,49.95
2014-04-09,49.95
2014-04-09,49.95
2014-04-11,49.95
2014-04-13,49.95
2014-04-13,49.95
2014-04-15,49.95
2014-04-16,49.95
2014-04-16,49.95
2014-04-17,49.95
2014-04-18,49.95
2014-04-19,49.95
2014-04-20,49.95
2014-04-21,49.95
2014-04-22,49.95
2014-04-23,49.95
2014-04-23,49.95
2014-04-24,49.95
2014-04-24,49.95
2014-04-26,49.95
2014-05-02,49.95
2014-05-02,49.95
2014-05-03,49.95
2014-05-03,49.95
2014-05-03,49.95
2014-05-05,49.95
2014-05-05,49.95
2014-05-06,49.95
2014-05-06,49.95
2014-05-07,49.95
2014-05-09,49.95
2014-05-11,49.95
2014-05-14,49.95
2014-05-14,49.95
2014-05-15,49.95
2014-05-15,49.95
2014-05-16,49.95
2014-05-18,49.95
2014-05-19,49.95
2014-05-19,49.95
2014-05-20,49.95
2014-05-21,49.95
2014-05-23,49.95
2014-05-23,45.87
2014-05-23,49.95
2014-05-24,49.95
2014-05-24,49.95
2014-05-31,49.95
2014-06-04,49.95
2014-06-05,49.95
2014-06-06,49.95
2014-06-10,49.95
2014-06-10,49.95
2014-06-12,49.95
2014-06-13,49.95
2014-06-14,49.95
2014-06-16,49.95
2014-06-20,49.95
2014-06-26,49.95
2014-06-30,49.95
2014-07-01,49.95
2014-07-03,49.95
2014-07-07,49.95
2014-07-09,49.95
2014-07-11,49.95
2014-07-15,49.95
2014-07-16,49.95
2014-07-17,49.95
2014-07-18,49.48
2014-07-18,49.48
2014-07-20,49.48
2014-07-20,49.65
2014-07-21,49.48
2014-07-23,49.95
2014-07-25,49.95
2014-07-26,49.95
2014-07-27,49.95
2014-07-29,49.95
2014-07-31,49.95
2014-08-01,49.95
2014-08-01,49.95
2014-08-01,48.41
2014-08-03,47.4
2014-08-03,49.95
2014-08-04,49.28
2014-08-04,49.95
2014-08-05,49.95
2014-08-05,49.95
2014-08-06,49.95
2014-08-07,49.95
2014-08-07,49.95
2014-08-07,49.95
2014-08-07,49.95
2014-08-08,49.95
2014-08-18,49.95
2014-08-19,49.95
2014-08-20,49.95
2014-08-21,49.95
2014-08-21,49.95
2014-08-22,49.95
2014-08-25,47
2014-08-28,47.4
2014-08-30,47.4
2014-08-31,49.95
2014-09-01,49.95
2014-09-02,49.95
2014-09-03,49.95
2014-09-04,49.95
2014-09-05,49.95
2014-09-08,49.95
2014-09-10,49.95
2014-09-10,49.95
2014-09-11,49.95
2014-09-13,49.95
2014-09-14,49.95
2014-09-14,48.99
2014-09-14,48.99
2014-09-14,49.95
2014-09-15,49.95
2014-09-16,49.95
2014-09-16,49.95
2014-09-17,49.95
2014-09-18,49.95
2014-09-18,49.95
2014-09-19,49.95
2014-09-21,49.95
2014-09-22,49.95
2014-09-23,49.95
2014-09-24,49.95
2014-09-25,49.95
2014-09-26,49.95
2014-09-28,49.95
2014-09-29,49.95
2014-09-29,49.95
2014-10-01,49.95
2014-10-06,49.95
2014-10-06,49.95
2014-10-07,49.95
2014-10-07,49.95
2014-10-09,49.95
2014-10-09,49.95
2014-10-10,49.95
2014-10-10,49.95
2014-10-11,49.95
2014-10-11,49.95
