Time,Price
2012-05-31,99.99
2012-06-12,99.99
2012-06-13,99.99
2012-06-16,99.99
2012-06-19,99.99
2012-06-20,99.99
2012-06-20,99.99
2012-06-24,112
2012-06-26,112
2012-06-26,112.17
2012-06-26,130.24
2012-06-27,122
2012-06-27,122
2012-06-27,121.93
2012-06-28,112
2012-06-28,111.61
2012-06-28,112
2012-06-29,112
2012-06-30,99.99
2012-07-02,99.99
2012-07-10,99.99
2012-07-12,99.99
2012-07-12,99.99
2012-07-13,99.99
2012-07-13,99.99
2012-07-13,99.99
2012-07-14,99.99
2012-07-15,99.99
2012-07-15,99.99
2012-07-15,99.99
2012-07-16,99.99
2012-07-16,99.99
2012-07-17,99.99
2012-07-19,99.99
2012-07-19,99.99
2012-07-20,99.99
2012-07-20,99.99
2012-07-21,99.99
2012-07-21,99.99
2012-07-21,99.99
2012-07-21,99.99
2012-07-22,99.99
2012-07-23,99.99
2012-07-23,99.99
2012-07-25,99.99
2012-07-25,99.99
2012-07-25,99.99
2012-07-26,99.99
2012-07-26,99.99
2012-07-26,99.99
2012-07-27,99.99
2012-07-28,99.99
2012-07-28,99.99
2012-07-29,99.99
2012-07-29,99.99
2012-07-29,99.99
2012-07-29,99.99
2012-07-30,99.99
2012-08-01,99.99
2012-08-02,99.99
2012-08-03,99.99
2012-08-03,99.99
2012-08-04,99.99
2012-08-04,99.99
2012-08-04,99.99
2012-08-05,99.99
2012-08-05,99.99
2012-08-06,99.99
2012-08-08,99.99
2012-08-08,99.99
2012-08-08,93.34
2012-08-09,99.99
2012-08-09,99.99
2012-08-09,99.99
2012-08-10,99.99
2012-08-10,99.99
2012-08-16,99.99
2012-08-17,99.99
2012-08-17,98
2012-08-18,98
2012-08-18,98
2012-08-19,98
2012-08-19,98
2012-08-19,98
2012-08-20,98
2012-08-21,98
2012-08-21,98
2012-08-22,98
2012-08-22,98
2012-08-22,98
2012-08-23,98
2012-08-23,98
2012-08-24,98
2012-08-26,98
2012-08-26,98
2012-08-27,98
2012-08-28,98
2012-08-28,98
2012-08-29,98
2012-08-29,98
2012-08-30,98
2012-08-30,98
2012-08-30,98
2012-08-31,98
2012-08-31,98
2012-09-01,98
2012-09-02,98
2012-09-02,98
2012-09-03,98
2012-09-03,98
2012-09-04,98
2012-09-04,98
2012-09-11,98
2012-09-11,98
2012-09-12,98
2012-09-12,98
2012-09-12,98
2012-09-13,98
2012-09-13,101.96
2012-09-14,101.97
2012-09-14,101.97
2012-09-14,101.97
2012-09-18,99.99
2012-09-19,99.99
2012-09-19,99.99
2012-09-24,97.88
2012-09-25,99.99
2012-10-02,97.42
2012-10-03,97.42
2012-10-03,97.42
2012-10-03,99.99
2012-10-04,99.99
2012-10-06,97.46
2012-10-07,99.99
2012-10-08,99.99
2012-10-11,99.99
2012-10-18,99.99
2012-10-19,99.99
2012-10-20,99.99
2012-10-21,99.99
2012-10-23,99.99
2012-10-23,99.99
2012-11-03,101.96
2012-11-08,101.96
2012-11-08,100.96
2012-11-12,100.96
2012-11-13,100.96
2012-11-14,101.96
2012-11-15,101.96
2012-11-15,106.04
2012-11-16,101.96
2012-11-16,102.53
2012-11-16,102.53
2012-11-16,101.96
2012-11-20,91.77
2012-11-21,91.77
2012-11-21,91.77
2012-11-23,91.77
2012-11-24,101.96
2012-11-29,100.96
2012-11-29,100.96
2012-11-30,112.17
2012-11-30,112.17
2012-11-30,109.99
2012-11-30,109.99
2012-12-03,109.99
2012-12-04,109.93
2012-12-04,109.93
2012-12-05,102.49
2012-12-05,111.14
2012-12-06,111.14
2012-12-06,111.07
2012-12-06,111.07
2012-12-07,110.07
2012-12-08,110.07
2012-12-08,110
2012-12-09,110
2012-12-09,100.96
2012-12-09,100.96
2012-12-10,100.96
2012-12-14,100.95
2012-12-18,100.44
2012-12-19,99.93
2012-12-20,99.92
2012-12-20,98.9
2012-12-21,98.9
2012-12-22,96.86
2012-12-23,106.15
2012-12-23,106.15
2012-12-24,98.68
2012-12-24,98.68
2012-12-26,96.86
2013-01-02,96.86
2014-06-09,299.99
2014-06-12,299.99
2014-06-16,299.99
2014-06-27,299.99
2014-07-06,299.95
2014-07-21,299.95
2014-07-22,299.95
2014-07-22,299.95
2014-07-24,369.00
2014-07-25,369.99
