Time,Price
2016-09-19,7.89
2016-10-26,7.89
2016-10-26,7.89
2016-10-27,7.89
2016-10-28,7.89
2016-10-28,7.89
2016-10-28,7.89
2016-10-29,7.89
2016-10-29,7.89
2016-10-29,7.89
2016-10-30,7.89
2016-10-31,7.89
2016-10-31,7.89
2016-10-31,7.89
2016-10-31,7.89
2016-11-01,7.89
2016-11-01,7.89
2016-11-01,7.89
2016-11-02,7.89
2016-11-03,7.89
2016-11-03,7.89
2016-11-03,7.89
2016-11-04,7.89
2016-11-04,7.89
2016-11-05,7.89
2016-11-05,7.89
2016-11-05,7.89
2016-11-05,7.89
2016-11-06,7.89
2016-11-06,7.89
2016-11-06,7.89
2016-11-07,7.89
2016-11-07,7.89
2016-11-08,7.89
2016-11-08,7.89
2016-11-09,7.89
2016-11-09,7.89
2016-11-09,7.89
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-10,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-11,7.48
2016-11-12,7.48
2016-11-12,7.48
2016-11-12,7.48
2016-11-13,7.48
2016-11-13,7.48
2016-11-14,7.48
2016-11-14,7.48
2016-11-14,7.48
2016-11-14,7.48
2016-11-14,7.48
2016-11-15,7.48
2016-11-15,7.48
2016-11-15,7.48
2016-11-15,7.48
2016-11-15,7.48
2016-11-15,7.48
2016-11-16,7.48
2016-11-16,7.48
2016-11-16,7.48
2016-11-16,7.48
2016-11-16,7.48
2016-11-16,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-17,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-18,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-19,7.48
2016-11-20,7.48
2016-11-20,7.48
2016-11-20,7.48
2016-11-20,7.48
2016-11-20,7.48
2016-11-20,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-21,7.48
2016-11-22,7.48
2016-11-22,7.48
2016-11-22,7.48
2016-11-22,7.48
2016-11-22,7.48
2016-11-22,7.48
2016-11-23,7.48
2016-11-23,7.48
2016-11-23,7.48
2016-11-23,7.48
2016-11-23,7.48
2016-11-24,7.48
2016-11-24,7.48
2016-11-24,7.48
2016-11-24,7.48
2016-11-25,7.48
2016-11-25,7.48
2016-11-25,7.48
2016-11-25,7.48
2016-11-25,7.48
2016-11-26,7.48
