Time,Price
2012-05-31,89.98
2012-06-02,89.98
2012-06-05,89.98
2012-06-06,89.98
2012-06-07,89.98
2012-06-18,89.98
2012-06-18,89.98
2012-06-19,89.98
2012-06-20,89.98
2012-06-21,89.98
2012-06-23,89.98
2012-06-24,89.98
2012-06-24,89.98
2012-06-25,89.98
2012-06-29,89.98
2012-06-30,89.98
2012-07-02,89.98
2012-07-04,89.98
2012-07-07,89.98
2012-07-07,89.98
2012-07-09,89.98
2012-07-10,89.98
2012-07-10,89.98
2012-07-11,89.98
2012-07-11,89.98
2012-07-11,89.98
2012-07-12,89.98
2012-07-12,89.98
2012-07-12,89.98
2012-07-13,89.98
2012-07-13,89.98
2012-07-14,89.98
2012-07-14,89.98
2012-07-17,89.98
2012-07-28,89.98
2012-07-28,89.98
2012-07-29,89.98
2012-07-30,59.99
2012-07-30,59.99
2012-07-30,59.99
2012-08-01,59.99
2016-11-26,59.99
