Time,Price
2014-02-21,189.99
2014-02-21,189.99
2014-02-22,189.99
2014-02-22,189.99
2014-02-23,189.99
2014-02-24,199.99
2014-02-24,199.99
2014-02-25,199.99
2014-02-26,199.99
2014-02-28,199.99
2014-02-28,197.99
2014-03-03,197.99
2014-03-10,197.99
2014-03-11,197.99
2014-03-13,199.46
2014-03-13,197.99
2014-03-15,199.99
2014-03-18,199.99
2014-03-21,199.99
2014-03-21,199.99
2014-03-22,199.99
2014-03-23,187
2014-03-24,199.99
2014-03-24,199.99
2014-03-25,199.99
2014-03-26,199.99
2014-03-26,199.99
2014-03-27,199.99
2014-03-28,199.99
2014-04-02,199.99
2014-04-03,199.99
2014-04-04,199.99
2014-04-04,199.99
2014-04-05,199.99
2014-04-07,199.99
2014-04-07,199.99
2014-04-08,199.99
2014-04-08,199.99
2014-04-09,199.99
2014-04-09,199.99
2014-04-09,199.99
2014-04-10,199.99
2014-04-11,199.99
2014-04-13,235.67
2014-04-14,199.99
2014-04-15,199.99
2014-04-16,199.99
2014-04-17,199.99
2014-04-18,199.99
2014-04-20,199.99
2014-04-20,199.99
2014-04-21,199.99
2014-04-22,199.99
2014-04-23,199.99
2014-04-24,199.99
2014-04-25,199.99
2014-04-27,199.99
2014-04-28,199.99
2014-05-01,194.25
2014-05-03,194.25
2014-05-05,194.25
2014-05-06,194.25
2014-05-06,194.25
2014-05-07,194.25
2014-05-07,194.25
2014-05-08,194.25
2014-05-09,194.25
2014-05-12,194.25
2014-05-13,194.25
2014-05-13,194.25
2014-05-15,194.25
2014-05-16,192.76
2014-05-17,194.25
2014-05-18,192.76
2014-05-21,189
2014-05-24,196.09
2014-05-28,194.99
2014-05-30,194.99
2014-06-02,194.99
2014-06-18,199.99
2014-06-21,199.99
2014-06-23,196.21
2014-06-25,197.33
2014-06-25,197.4
2014-06-26,197
2014-07-02,199.99
2014-07-02,199.99
2014-07-10,199.36
2014-07-11,199.36
2014-07-25,199.36
2014-07-30,199.36
2014-07-30,199.36
2014-07-31,197.86
2014-08-01,197.81
2014-08-01,191.99
2014-08-02,191.99
2014-08-02,198.98
2014-08-02,191.99
2014-08-03,188.02
2014-08-03,191.99
2014-08-04,191.99
2014-08-05,197.99
2014-08-06,197.99
2014-08-06,198.98
2014-08-19,142.99
2014-08-20,180.99
2014-08-21,180.99
2014-08-22,180.99
2014-08-22,180.99
2014-08-27,142.99
2014-08-30,180.99
2014-08-31,180.99
2014-09-01,180.99
2014-09-02,199.99
2014-09-03,180.99
2014-09-04,180.99
2014-09-04,180.99
2014-09-05,180.99
2014-09-06,180.99
2014-09-09,190.99
2014-09-09,190.99
2014-09-09,190.99
2014-09-09,190.99
2014-09-10,179.99
2014-09-10,179.99
2014-09-10,179.99
2014-09-11,179.99
2014-09-15,190.99
2014-09-15,190.99
2014-09-15,179.99
2014-09-16,190.99
2014-09-16,190.99
2014-09-16,179.99
2014-09-17,179.99
2014-09-18,179.99
2014-09-18,179.99
2014-09-19,179.99
2014-09-19,179.99
2014-09-20,179.99
2014-09-21,185.99
2014-09-21,185.99
2014-09-22,185.99
2014-09-22,185.99
2014-09-23,185.99
2014-09-24,185.99
2014-09-24,185.99
2014-09-24,185.99
2014-09-25,185.99
2014-09-26,190.99
2014-09-26,190.99
2014-09-28,190.99
2014-09-28,163.56
2014-09-29,190.99
2014-09-29,190.99
2014-09-30,186.93
2014-10-01,186.93
2014-10-01,188.16
2014-10-01,188.16
2014-10-01,199.35
2014-10-04,199.35
2014-10-04,199.35
2014-10-05,199.35
2014-10-05,196.94
2014-10-05,196.94
2014-10-06,196.94
2014-10-06,196.94
2014-10-07,194
2014-10-07,194
2014-10-08,194
2014-10-08,194.62
2014-10-08,194.62
2014-10-09,194.62
2014-10-10,195.01
2014-10-10,196.94
2014-10-10,196.94
2014-10-11,196.94
2014-10-12,196.94
2014-10-12,196.94
2014-10-13,196.94
2014-10-14,196.94
2014-10-14,197.99
2014-10-15,199.35
2014-10-15,197.86
2014-10-15,195.99
2014-10-22,197.86
2014-10-23,190.99
2014-10-24,199.35
2014-10-25,196.9
2014-10-25,199.35
2014-10-25,196.9
2014-10-26,196.9
2014-10-27,196.9
2014-10-30,196.9
2014-10-31,196.9
2014-10-31,196.9
2014-11-03,196.94
2014-11-04,196.93
2014-11-06,189.99
2014-11-07,196.93
2014-11-07,196.93
2014-11-08,193.17
2014-11-09,189.99
2014-11-11,196.93
2014-11-11,196.93
2014-11-13,196.93
2014-11-17,196.93
2014-11-18,189.99
2014-11-18,189.99
2014-11-19,196.93
2014-11-19,196.93
2014-11-19,196.93
2014-11-20,196.93
2014-11-20,197.24
2014-11-22,199.99
2014-11-23,197.24
2014-11-23,199.99
2014-11-23,199.99
2014-11-24,198.11
2014-11-24,188.24
2014-11-25,188.87
2014-11-25,196.62
2014-11-26,189.79
2014-11-26,199.99
2014-11-27,199.99
2014-11-29,191.82
2014-11-29,199.99
2014-12-01,199.99
2014-12-02,199.99
2014-12-03,199.99
2014-12-05,199.99
2014-12-06,199.48
2014-12-07,199.99
2014-12-08,199.99
2014-12-10,199.99
2014-12-10,199.99
2014-12-11,199.99
2014-12-12,199.99
2014-12-13,199.99
2014-12-14,193.35
2014-12-15,199.99
2014-12-16,199.99
2014-12-17,199.99
2014-12-18,199.99
2014-12-20,199.99
2014-12-20,199.99
2014-12-23,199.99
2014-12-25,199.99
2014-12-27,197.86
2014-12-27,199.99
2014-12-28,205.66
2014-12-28,205.66
2014-12-29,205.65
2014-12-30,205.57
2014-12-31,205.39
2015-01-01,205.53
2015-01-02,205.51
2015-01-04,209.99
2015-01-04,209.99
2015-01-06,209.99
2015-01-06,199.99
2015-01-09,199.99
2015-01-09,199.99
2015-01-10,199.99
2015-01-10,199.99
2015-01-11,199.99
2015-01-12,199.99
2015-01-17,199.99
2015-01-19,199.99
2015-01-19,199.99
2015-01-20,199.99
2015-01-22,199.99
2015-01-23,199.99
2015-01-23,199.99
2015-01-23,199.99
2015-01-28,199.55
2015-01-29,198.66
2015-01-29,198.66
2015-01-30,198.35
2015-01-31,198.41
2015-02-01,199.99
2015-02-01,199.99
2015-02-02,200.21
2015-02-04,200.43
2015-02-04,200.43
2015-02-04,200.43
2015-02-05,200.55
2015-02-05,199.99
2015-02-06,200.08
2015-02-07,200.08
2015-02-07,199.83
2015-02-08,200.71
2015-02-08,200.71
2015-02-09,202.04
2015-02-09,202.04
2015-02-09,199.99
2015-02-10,199.99
2015-02-10,199.99
2015-02-11,199.99
2015-02-12,199.99
2015-02-13,199.99
2015-02-15,216.29
2015-02-16,199.99
2015-02-16,199.99
2015-02-17,195.9
2015-02-18,195.9
2015-02-18,195.9
2015-02-19,198.26
2015-02-20,195.93
2015-02-21,195.93
2015-02-22,194.8
2015-02-22,195.93
2015-02-23,164.78
2015-02-24,164.78
2015-02-25,195.93
2015-02-25,195.93
2015-02-26,198.26
2015-02-26,195.93
2015-03-02,195.93
2015-03-03,195.93
2015-03-03,195.93
2015-03-03,195.93
2015-03-08,195.93
2015-03-10,195.93
2015-03-10,195.93
2015-03-10,195.93
2015-03-10,195.93
2015-03-11,195.93
2015-03-11,195.93
2015-03-11,194.8
2015-03-12,195.93
2015-03-12,195.93
2015-03-13,198.26
2015-03-14,190.49
2015-03-15,190.49
2015-03-15,190.49
2015-03-16,199.99
2015-03-16,189.99
2015-03-19,189.99
2015-03-20,189.99
2015-03-20,189.99
2015-03-22,189.99
2015-03-23,195.93
2015-03-23,199.99
2015-03-23,199.99
2015-03-24,199.99
2015-03-24,199.99
2015-03-25,199.99
2015-03-25,199.99
2015-03-26,199.99
2015-03-26,198.74
2015-03-27,194.25
2015-03-28,199.99
2015-03-28,194.25
2015-03-29,199.99
2015-03-29,199.99
2015-03-30,209.11
2015-03-31,209.11
2015-03-31,209.11
2015-03-31,209.11
2015-04-01,209.11
2015-04-02,209.11
2015-04-03,199.99
2015-04-05,199.99
2015-04-05,199.99
2015-04-06,199.35
2015-04-07,199.35
2015-04-07,199.35
2015-04-08,199.99
2015-04-08,199.35
2015-04-09,199.35
2015-04-09,199.35
2015-04-09,199.35
2015-04-11,195.93
2015-04-11,199.35
2015-04-11,199.35
2015-04-12,199.35
2015-04-12,199.99
2015-04-12,193.55
2015-04-13,193.55
2015-04-13,199.19
2015-04-13,193.55
2015-04-14,193.99
2015-04-14,193.72
2015-04-15,193.99
2015-04-17,193.99
2015-04-18,193.99
2015-04-18,193.99
2015-04-19,192.76
2015-04-20,199.19
2015-04-20,199.19
2015-04-20,195.93
2015-04-21,199.35
2015-04-22,199.35
2015-04-22,199.35
2015-04-23,199.35
2015-04-23,199.99
2015-04-23,199.99
2015-04-25,199.99
2015-04-26,199.99
2015-04-26,199.99
2015-04-26,199.99
2015-05-01,197.89
2015-05-06,194.01
2015-05-07,199.99
2015-05-07,199.99
2015-05-08,197.89
2015-05-08,199.99
2015-05-09,199.99
2015-05-14,194.93
2015-06-10,199.99
2015-06-16,199.99
2015-06-20,199.99
2015-06-21,199.99
2015-06-24,199.99
2015-06-24,199.99
2015-06-27,199.99
2015-06-28,199.99
2015-06-28,223
2015-06-29,222.99
2015-06-30,222.99
2015-07-04,212.14
2015-07-05,214.01
2015-07-06,213.14
2015-07-07,212.7
2015-07-09,212.94
2015-07-11,211.82
2015-07-13,199.99
2015-07-15,199.99
2015-07-17,199.99
2015-07-18,199.99
2015-07-24,199.99
2015-07-25,199.99
2015-07-29,199.99
2015-08-06,209.11
2015-08-06,209.11
2015-08-08,199.99
2015-08-10,207.51
2015-08-18,199.99
2015-08-19,199.99
2015-08-21,199.99
2015-08-23,209.68
2015-08-24,209.68
2015-08-25,207.03
2015-08-26,207.03
2015-08-27,199.99
2015-08-29,199.99
2015-08-30,205.89
2015-08-31,206.64
2015-09-03,205.01
2015-09-07,199.99
2015-09-09,199.99
2015-09-11,199.99
2015-09-12,199.99
2015-09-13,199.99
2015-09-13,199.99
2015-09-15,199.99
2015-09-16,199.99
2015-09-16,199.99
2015-09-21,204.32
2015-09-21,206
2015-09-22,204.99
2015-09-23,204.27
2015-09-23,204.99
2015-09-25,204.99
2015-09-25,204.99
2015-09-27,204.99
2015-09-28,209.54
2015-09-29,209.54
2015-09-30,209.8
2015-10-01,209.8
2015-10-01,199.02
2015-10-03,199
2015-10-04,199.99
2015-10-05,205.97
2015-10-05,199.99
2015-11-03,192.99
2015-11-04,192.99
2015-11-05,192.99
2015-11-06,192.99
2015-11-07,192.99
2015-11-09,195.25
2015-11-10,195.25
2015-11-12,200.19
2015-11-12,195.85
2015-11-13,194.46
2015-11-14,195.11
2015-11-15,195.11
2015-11-15,194.8
2015-11-16,194.57
2015-11-17,194.51
2015-11-18,196.21
2015-11-19,196.21
2015-11-19,196.64
2015-11-19,196.64
2015-11-20,196.64
2015-11-20,196.68
2015-11-22,196.68
2015-11-22,196.6
2015-11-24,196.16
2015-11-24,196.16
2015-11-25,196.16
2015-11-26,196.1
2015-11-26,196.1
2015-11-27,188.49
2015-11-29,188.47
2015-11-30,159.99
2015-12-01,159.99
2015-12-04,159.99
2015-12-05,159.99
2015-12-05,159.99
2015-12-06,188.47
2015-12-07,195.18
2015-12-07,193.4
2015-12-08,193.42
2015-12-09,193.4
2015-12-10,193.4
2015-12-11,195.74
2015-12-11,195.79
2015-12-12,195.99
2015-12-14,197.58
2015-12-15,197.47
2015-12-16,197.47
2015-12-17,197.29
2015-12-17,159.99
2015-12-18,159.99
2015-12-21,159.99
2015-12-22,159.99
2015-12-22,159.99
2015-12-22,159.99
2015-12-24,189
2015-12-31,204.89
2016-01-01,204.94
2016-01-03,205.04
2016-01-04,199.99
2016-01-06,185.99
2016-01-09,185.99
2016-01-14,205.2
2016-02-01,200.14
2016-02-05,200.14
2016-02-06,200.19
2016-02-12,199.99
2016-02-18,197.94
2016-02-18,197.91
2016-02-19,197.7
2016-02-20,197.78
2016-02-21,197.47
2016-02-22,197.47
2016-02-27,197.54
2016-03-02,199.53
2016-03-02,199.53
2016-03-16,198.26
2016-03-17,192.65
2016-03-18,192.65
2016-03-21,193.29
2016-03-24,192.97
2016-03-24,192.97
2016-03-24,192.97
2016-03-25,193.29
2016-03-27,189.96
2016-03-27,160.15
2016-03-28,189.91
2016-03-28,160.99
2016-03-30,160.99
2016-03-30,160.99
2016-04-01,160.99
2016-04-02,160.99
2016-04-03,160.99
2016-04-04,159.99
2016-04-04,159.99
2016-04-06,159.99
2016-04-06,159.99
2016-04-09,159.99
2016-04-09,159.99
2016-04-11,220.49
2016-04-11,220.49
2016-04-12,221.19
2016-04-12,221.19
2016-04-14,221.19
2016-04-14,221.19
2016-04-14,220.72
2016-04-17,220.72
2016-04-25,172.97
2016-04-26,172.97
2016-04-26,172.97
2016-04-27,178.97
2016-04-27,174.52
2016-04-28,171.99
2016-04-29,171.97
2016-04-29,171.97
2016-04-29,171.97
2016-05-01,199.99
2016-05-01,199.99
2016-05-02,219.91
2016-05-10,219.12
2016-05-11,219.12
2016-05-11,219.12
2016-05-11,218.63
2016-05-12,218.63
2016-05-12,218.63
2016-05-12,218.63
2016-05-12,218.55
2016-05-13,218.55
2016-05-13,218.48
2016-05-15,218.48
2016-05-15,218.18
2016-05-17,217.69
2016-05-17,217.69
2016-05-18,217.59
2016-05-18,217.59
2016-05-23,169
2016-05-29,169.99
2016-05-30,214.04
2016-05-30,214.04
2016-05-31,214.04
2016-05-31,214.6
2016-05-31,169.99
2016-06-01,169.99
2016-06-03,169.99
2016-06-03,169.99
2016-06-03,169.99
2016-06-05,164
2016-06-05,169
2016-06-07,169
2016-06-07,166.46
2016-06-07,164
2016-06-08,164
2016-06-09,164
2016-06-10,163.98
2016-06-10,163.98
2016-06-11,164
2016-06-12,164.99
2016-06-13,208.84
2016-06-13,208.84
2016-06-13,208.84
2016-06-14,169.99
2016-06-20,209.34
2016-06-20,209.34
2016-06-21,209.34
2016-06-22,209.3
2016-06-23,209.49
2016-06-24,209.49
2016-06-27,179.34
2016-06-29,179.29
2016-07-01,184.81
2016-07-02,164.14
2016-07-02,163.81
2016-07-03,208.07
2016-07-04,207.7
2016-07-05,207.67
2016-07-06,207.4
2016-07-07,208.48
2016-07-08,206.97
2016-07-09,207.53
2016-07-10,207.19
2016-07-11,206.73
2016-07-12,205.86
2016-07-13,205.66
2016-07-13,205.66
2016-07-14,207.93
2016-07-14,207.93
2016-07-16,211.27
2016-07-17,211.08
2016-07-19,210.06
2016-07-19,210.06
2016-07-23,210.73
2016-07-24,171
2016-07-24,165.66
2016-07-25,166.99
2016-07-25,160.43
2016-07-25,165.66
2016-07-27,165.66
2016-07-28,165.66
2016-07-28,165.66
2016-08-08,213.54
2016-08-09,213.54
2016-08-09,159.99
2016-08-09,213.55
2016-08-09,297.36
2016-08-10,213.67
2016-08-10,379
2016-08-11,213.68
2016-08-11,176.56
2016-08-12,269.92
2016-08-12,213.83
2016-08-13,179.78
2016-08-13,214.09
2016-08-15,213.97
2016-08-16,213.94
2016-08-16,213.94
2016-08-18,149.99
2016-08-19,361.82
2016-08-19,214.08
2016-08-19,129.99
2016-08-19,214.08
2016-08-19,379.99
2016-08-19,214.08
2016-08-20,214.46
2016-08-21,195.97
2016-08-22,189
2016-08-22,275.99
2016-08-22,189
2016-08-23,212.52
2016-08-23,198.99
2016-08-23,198.99
2016-08-23,198.99
2016-08-24,198.99
2016-08-25,198.77
2016-10-19,228.12
2016-10-19,228.08
2016-10-20,228.11
2016-10-21,228.11
2016-10-21,228.08
2016-10-23,227.99
2016-10-23,227.86
