Time,Price
2013-12-03,59
2013-12-06,59
2013-12-07,57
2013-12-09,59
2013-12-11,59
2013-12-12,59
2013-12-20,59
2013-12-21,59
2013-12-30,57
2013-12-31,59
2014-01-01,59
2014-01-02,59
2014-01-03,59
2014-01-03,59
2014-01-04,59
2014-01-04,59
2014-01-06,59
2014-01-07,59
2014-01-08,59
2014-01-08,59
2014-01-09,59
2014-01-10,59
2014-01-10,59
2014-01-20,59
2014-01-21,59
2014-01-25,59
2014-01-27,59
2014-01-27,59
2014-01-29,59
2014-01-30,59
2014-01-31,59
2014-01-31,59
2014-02-06,59
2014-02-11,59
2014-02-11,59
2014-02-14,59
2014-02-14,59
2014-02-14,59
2014-02-15,59
2014-02-18,59
2014-02-18,59
2014-02-19,59
2014-02-19,59
2014-02-23,59
2014-02-24,59
2014-02-24,59
2014-02-26,59
2014-02-26,59
2014-02-27,59
2014-02-27,59
2014-02-27,59
2014-02-27,59
2014-02-28,59
2014-02-28,59
2014-03-01,59
2014-03-06,55.61
2014-03-06,59
2014-03-09,59
2014-03-10,59
2014-03-11,59
2014-03-16,58.56
2014-03-18,59
2014-03-18,54.52
2014-03-19,56.57
2014-03-19,59
2014-03-20,59
2014-03-23,55.65
2014-03-23,59
2014-03-25,54.52
2014-03-26,59
2014-04-03,59
2014-04-04,59
2014-04-07,59
2014-04-12,59
2014-04-12,59
2014-04-14,59
2014-04-15,59
2014-04-15,59
2014-04-16,59
2014-04-16,59
2014-04-17,59
2014-04-19,59
2014-04-19,59
2014-04-22,59
2014-04-23,59
2014-04-27,59
2014-04-28,59
2014-05-02,59
2014-05-02,59
2014-05-05,59
2014-05-06,59
2014-05-06,59
2014-05-07,59
2014-05-07,59
2014-05-09,59
2014-05-13,54.48
2014-05-14,54
2014-05-14,53.51
2014-05-16,53.51
2014-05-17,54.37
2014-05-18,54.68
2014-05-19,55.58
2014-05-19,59
2014-05-20,58.52
2014-05-21,59
2014-05-22,59
2014-05-22,59
2014-05-23,59
2014-05-23,59
2014-05-23,59
2014-05-24,59
2014-05-24,59
2014-05-26,59
2014-05-27,59
2014-05-29,59
2014-05-29,54.12
2014-05-29,54.12
2014-05-30,54.13
2014-05-31,54.13
2014-05-31,54.13
2014-06-01,58.63
2014-06-02,58.63
2014-06-02,58.63
2014-06-03,59
2014-06-04,59
2014-06-06,59
2014-06-07,59
2014-06-07,53.02
2014-06-08,59
2014-06-08,59
2014-06-09,59
2014-06-09,59
2014-06-13,59
2014-06-14,59
2014-06-15,59
2014-06-16,59
2014-06-16,59
2014-06-18,59
2014-06-20,59
2014-06-25,59
2014-06-25,59
2014-06-27,56.51
2014-06-27,56.51
2014-06-28,56.52
2014-06-28,56.52
2014-06-30,59
2014-07-01,59
2014-07-01,59
2014-07-01,58.56
2014-07-02,59
2014-07-02,59
2014-07-03,57.55
2014-07-03,57.55
2014-07-03,58.51
2014-07-04,58.47
2014-07-04,57.55
2014-07-05,57.55
2014-07-06,57.55
2014-07-07,57.51
2014-07-09,57.55
2014-07-09,57
2014-07-10,57
2014-07-10,55.78
2014-07-14,55.78
2014-07-15,55.78
2014-07-16,59
2014-07-16,55.78
2014-07-16,55.78
2014-07-17,55.78
2014-07-18,55.78
2014-07-18,55.78
2014-07-19,55.74
2014-07-19,55.78
2014-07-20,55.78
2014-07-21,55.78
2014-07-21,55.78
2014-07-21,55.78
2014-07-22,55.78
2014-07-22,55.78
2014-07-22,55.78
2014-07-23,55.78
2014-07-23,59
2014-07-23,59
2014-07-25,55.78
2014-07-25,58.35
2014-07-25,57.3
2014-07-25,57.3
2014-07-26,57.3
2014-07-27,57.3
2014-07-27,57.3
2014-07-28,57.3
2014-07-29,57.3
2014-07-30,57.3
2014-07-30,57.28
2014-07-31,57.24
2014-07-31,57.24
2014-07-31,57.24
2014-08-01,57.24
2014-08-01,57.24
2014-08-01,57.24
2014-08-01,57.24
2014-08-01,57.24
2014-08-02,57.24
2014-08-02,57.28
2014-08-02,57.28
2014-08-03,57
2014-08-03,57
2014-08-03,57
2014-08-04,57
2014-08-04,57
2014-08-04,57
2014-08-05,57
2014-08-05,57
2014-08-06,57
2014-08-06,57
2014-08-07,56.79
2014-08-08,56.79
2014-08-18,59
2014-08-19,59
2014-08-19,59
2014-08-19,59
2014-08-19,59
2014-08-20,59
2014-08-20,59
2014-08-20,59
2014-08-21,59
2014-08-21,59
2014-08-22,59
2014-08-22,59
2014-08-22,59
2014-08-25,59
2014-08-26,59
2014-08-26,59
2014-08-27,59
2014-08-27,59
2014-08-28,55.78
2014-08-30,59
2014-08-30,59
2014-08-30,59
2014-08-31,59
2014-08-31,59
2014-09-01,59
2014-09-02,59
2014-09-02,59
2014-09-03,59
2014-09-03,59
2014-09-05,59
2014-09-05,59
2014-09-06,55.78
2014-09-06,59
2014-09-08,59
2014-09-09,59
2014-09-09,59
2014-09-10,59
2014-09-11,59
2014-09-11,59
2014-09-12,59
2014-09-12,59
2014-09-12,59
2014-09-16,59
2014-09-16,59
2014-09-17,59
2014-09-18,59
2014-09-18,59
2014-09-19,59
2014-09-19,59
2014-09-20,59
2014-09-21,59
2014-09-21,59
2014-09-22,59
2014-09-22,59
2014-09-22,59
2014-09-24,59
2014-09-24,59
2014-09-25,59
2014-09-26,59
2014-09-26,59
2014-09-30,59
2014-09-30,59
2014-10-01,58.32
2014-10-01,58.54
2014-10-01,58.54
2014-10-02,58.54
2014-10-02,59
2014-10-03,59
2014-10-04,59
2014-10-04,59
2014-10-04,59
2014-10-05,59
2014-10-06,59
2014-10-06,59
2014-10-07,59
2014-10-09,59
2014-10-11,59
2014-10-11,59
2014-10-13,59
2014-10-14,59
2014-10-15,59
2014-10-22,59
2014-10-22,59
2014-10-23,59
2014-10-24,59
2014-10-27,59
2014-10-27,59
2014-10-31,59
2014-11-01,59
2014-11-03,59
2014-11-03,59
2014-11-03,59
2014-11-06,59
2014-11-07,59
2014-11-08,59
2014-11-08,59
2014-11-10,59
2014-11-10,58.51
2014-11-10,58.51
2014-11-11,58.41
2014-11-11,57.49
2014-11-12,57.49
2014-11-12,57.04
2014-11-12,57.04
2014-11-17,57
2014-11-18,57
2014-11-18,57
2014-11-18,57
2014-11-19,57
2014-11-22,57
2014-11-22,57
2014-11-22,57
2014-11-24,57
2014-11-24,57
2014-11-27,57
2014-11-29,57
2014-11-30,57
2014-11-30,57
2014-12-01,57
2014-12-02,57
2014-12-02,57
2014-12-02,56.79
2014-12-03,57
2014-12-03,57
2014-12-03,57
2014-12-04,57
2014-12-04,57
2014-12-05,57
2014-12-06,57
2014-12-07,57
2014-12-08,57.04
2014-12-08,59
2014-12-08,59
2014-12-09,57
2014-12-09,57
2014-12-09,57
2014-12-09,57
2014-12-10,57
2014-12-10,57
2014-12-10,57
2014-12-10,57
2014-12-10,57
2014-12-11,57
2014-12-11,59
2014-12-11,57.04
2014-12-11,59
2014-12-12,59
2014-12-13,59
2014-12-14,59
2014-12-16,59
2014-12-17,59
2014-12-17,59
2014-12-18,59
2014-12-19,59
2014-12-20,59
2014-12-20,59
2014-12-21,59
2014-12-22,59
2014-12-25,56.36
2014-12-29,56.36
2014-12-29,56.36
2014-12-30,56.36
2014-12-30,56.36
2014-12-31,56.36
2014-12-31,56.36
2014-12-31,56.36
2015-01-01,56.36
2015-01-01,56.36
2015-01-02,56.36
2015-01-03,56.36
2015-01-04,56.36
2015-01-06,56.36
2015-01-08,56.36
2015-01-08,56.36
2015-01-09,56.36
2015-01-09,56.36
2015-01-10,56.36
2015-01-10,56.36
2015-01-11,56.36
2015-01-12,56.36
