Time,Price
2012-06-02,19.49
2012-06-08,19.49
2012-06-15,19.49
2012-06-27,19.49
2012-06-27,19.49
2012-06-29,19.49
2012-07-01,20.49
2012-07-13,20.49
2012-07-18,20.49
2012-07-18,20.49
2012-07-27,20.49
2012-08-07,20.49
2012-08-13,20.38
2012-09-04,20.38
2012-09-11,20.38
2012-09-11,20.38
2012-09-12,20.38
2012-09-18,20.38
2012-09-19,20.38
2012-09-22,20.38
2012-09-25,20.38
2012-09-26,20.38
2012-09-28,20.38
2012-10-06,20.38
2012-10-06,20.38
2012-10-08,20.38
2012-10-12,20.38
2012-10-18,20.38
2012-10-20,20.38
2012-10-21,20.38
2012-10-23,20.38
2012-10-28,20.38
2012-11-01,16.38
2012-11-02,16.38
2012-11-03,16.38
2012-11-06,16.38
2012-11-11,16.38
2012-11-11,16.38
2012-11-13,16.38
2012-11-13,16.38
2012-11-14,16.38
2012-11-16,16.38
2012-11-17,16.38
2012-11-17,16.38
2012-11-18,16.38
2012-11-19,16.38
2012-11-20,16.38
2012-11-20,16.38
2012-11-21,16.38
2012-11-28,16.38
2012-11-29,16.38
2012-11-29,16.38
2012-12-02,20.38
2012-12-13,20.38
2012-12-16,20.38
2012-12-17,20.38
2012-12-18,20.38
2012-12-31,20.38
2013-01-03,20.48
2013-01-05,20.48
2013-02-09,20.48
2013-02-10,20.48
2013-02-15,20.48
2013-02-16,20.48
2013-02-19,20.48
2013-02-20,20.48
2013-02-22,20.48
2013-02-22,20.48
2013-02-23,20.48
2013-02-24,20.48
2013-02-25,20.48
2013-02-28,20.48
2013-02-28,20.48
2013-02-28,20.48
2013-02-28,20.48
2013-03-01,20.48
2013-03-01,20.48
2013-03-03,20.48
2013-03-05,20.48
2013-03-06,20.48
2013-03-07,20.48
2013-03-07,20.48
2013-03-09,20.48
2013-03-09,20.48
2013-03-12,20.48
2013-03-27,20.48
2013-03-28,20.48
2013-03-29,20.48
2013-04-01,20.48
2013-04-02,20.48
2013-04-03,20.48
2013-04-04,20.48
2013-04-05,20.48
2013-04-05,20.48
2013-04-06,20.48
2013-04-06,20.48
2013-04-07,20.48
2013-04-08,20.48
2013-04-10,20.48
2013-04-11,20.48
2013-04-12,20.48
2013-04-13,20.48
2013-04-14,20.48
2013-04-14,20.48
2013-04-15,20.48
2013-04-17,20.01
2013-04-18,20.01
2013-04-19,20.14
2013-04-22,19.8
2013-04-23,19.8
2013-04-24,19.8
2013-04-26,19.8
2013-04-28,19.9
2013-04-28,19.8
2013-05-08,19.8
2013-05-11,19.8
2013-05-23,20.48
2013-06-01,25.14
2013-06-01,25.14
2013-06-02,25.12
2013-06-05,25.08
2013-06-14,24.98
2013-06-18,24.92
2013-08-12,21.96
2013-08-12,21.96
2013-09-20,21.59
2013-09-23,21.8
2013-09-26,21.96
2013-09-29,22.04
2013-10-02,21.96
2013-10-03,22.04
2013-10-06,21.96
2013-10-13,21.22
2013-10-16,21.12
2013-10-23,21.38
2013-10-26,21.38
2013-10-30,21.38
2013-11-02,21.38
2013-11-05,21.38
2013-11-11,21.38
2013-11-21,20.49
2013-11-24,20.49
2013-11-28,20.49
2013-12-04,20.49
2013-12-09,20.49
2013-12-14,20.49
2013-12-24,20.49
2013-12-25,20.49
2014-01-01,20.49
2014-01-11,20.49
2014-01-20,20.49
2014-01-29,20.49
2014-01-31,20.49
2014-02-13,20.49
2014-02-14,20.49
2014-03-15,20.49
2014-03-15,20.49
2014-03-17,20.49
2014-03-18,20.49
2014-03-22,20.49
2014-04-08,20.49
2014-04-12,20.49
2014-04-15,20.49
2014-04-22,20.49
2014-04-25,20.49
2014-05-06,20.49
2014-05-18,20.49
2014-05-22,20.49
2014-05-23,20.49
2014-06-03,20.49
2014-06-08,20.49
2014-06-26,20.49
2014-07-10,20.49
2014-07-25,20.49
2014-07-30,20.49
2014-07-30,20.49
2014-08-06,20.49
2014-08-21,20.49
2014-08-30,20.49
2014-09-05,20.49
2014-09-05,20.49
2014-09-12,20.49
2014-09-24,20.49
2014-09-28,20.49
2014-09-29,20.49
2014-09-30,20.49
2014-10-03,20.49
2014-10-07,20.49
2014-10-15,20.49
2014-10-15,20.49
2014-10-25,20.49
2014-11-04,20.49
2014-11-08,20.49
2014-11-12,19.86
2014-11-21,20.49
2014-11-21,20.49
2014-11-24,20.49
2014-11-27,20.49
2014-12-05,20.49
2014-12-28,20.49
2015-02-15,20.49
2015-02-27,20.49
2015-03-03,20.49
2015-03-12,20.49
2015-03-13,20.48
2015-03-15,20.46
2015-03-17,20.45
2015-03-18,20.44
2015-03-22,20.42
2015-03-26,20.4
2015-03-28,20.4
2015-04-01,20.39
2015-04-02,20.39
2015-04-08,20.39
2015-04-09,20.39
2015-04-12,20.39
2015-04-15,20.39
2015-04-17,20.39
2015-04-19,20.39
2015-04-20,20.39
2015-04-22,20.39
2015-04-23,20.39
2015-04-26,20.39
2015-04-30,20.39
2015-05-03,20.39
2015-05-05,20.39
2015-05-07,20.39
2015-05-07,20.39
2015-05-10,20.39
2015-05-13,20.39
2015-05-13,20.39
2015-05-16,20.39
2015-05-20,20.39
2015-05-20,20.39
2015-05-25,20.39
2015-05-29,20.39
2015-05-29,20.39
2015-05-31,20.39
2015-06-04,20.39
2015-06-08,20.39
2015-06-11,20.39
2015-06-13,20.39
2015-06-14,20.39
2015-06-15,20.39
2015-06-18,20.39
2015-06-22,16.39
2015-06-25,16.39
2015-06-28,16.39
2015-07-04,16.39
2015-07-14,16.39
2015-07-15,16.39
2015-07-18,16.39
2015-07-20,18.72
2015-07-22,18.72
2015-07-25,18.72
2015-07-29,20.49
2015-08-02,15.91
2015-08-03,15.91
2015-08-06,15.91
2015-08-10,15.91
2015-08-14,15.91
2015-08-31,20.48
2015-08-31,20.48
2015-09-04,20.48
2015-09-08,20.48
