Time,Price
2012-06-01,63.98
2012-06-03,63.98
2012-06-04,63.98
2012-06-07,63.98
2012-06-08,66.23
2012-06-09,66.23
2012-06-10,66.23
2012-06-10,63.98
2012-06-12,63.98
2012-06-19,63.98
2012-06-21,63.98
2012-06-27,63.98
2012-06-27,63.98
2012-06-28,63.98
2012-06-28,63.2
2012-06-28,63.2
2012-06-28,63.98
2012-06-30,63.98
2012-06-30,63.98
2012-07-02,63.98
2012-07-10,59.99
2012-07-10,63.98
2012-07-21,63.98
2012-07-22,63.98
2012-07-27,63.98
2012-08-01,63.98
2012-08-01,63.98
2012-08-07,63.98
2012-08-08,63.98
2012-08-09,63.98
2012-08-13,63.98
2012-08-14,63.98
2012-08-18,63.98
2012-08-21,66.35
2012-08-21,66.35
2012-08-22,66.33
2012-08-23,66.37
2012-08-23,66.42
2012-08-24,66.41
2012-08-24,63.97
2012-08-24,63.97
2012-08-28,63.97
2012-08-31,63.98
2012-09-01,63.98
2012-09-18,63.98
2012-09-18,63.98
2012-09-21,63.98
2012-09-21,63.98
2012-09-22,63.98
2012-09-22,63.98
2012-09-24,63.98
2012-09-24,69.41
2012-09-25,63.98
2012-09-26,63.98
2012-09-26,63.2
2012-09-27,63.98
2012-09-28,63.98
2012-09-28,63.98
2012-10-02,63.98
2012-10-03,66.06
2012-10-03,66.06
2012-10-04,63.98
2012-10-17,60.98
2012-10-18,63.98
2012-10-19,69.37
2012-10-20,68.93
2012-10-21,68.93
2012-10-23,69.06
2012-10-24,69.56
2012-10-25,68.83
2012-10-28,69.98
2012-10-30,69.05
2012-11-02,69.98
2012-11-03,61.98
2012-11-03,61.98
2012-11-06,68.76
2012-11-07,72.88
2012-11-09,68.98
2012-11-09,68.98
2012-11-10,68.98
2012-11-12,67.76
2012-11-13,67.76
2012-11-14,68.98
2012-11-14,68.98
2012-11-14,68.98
2012-11-14,68.93
2012-11-15,67.76
2012-11-15,66.26
2012-11-16,67.76
2012-11-16,67.76
2012-11-16,67.71
2012-11-21,66.93
2012-11-21,66.93
2012-11-21,66.88
2012-11-22,66.88
2012-11-23,66.83
2012-11-24,66.78
2012-11-27,66.68
2012-11-28,66.63
2012-11-28,66.58
2012-11-29,66.58
2012-11-29,66.46
2012-11-29,66.46
2012-11-30,65.98
2012-11-30,65.98
2012-11-30,65.98
2012-11-30,65.93
2012-12-01,65.93
2012-12-02,65.98
2012-12-02,65.93
2012-12-03,65.98
2012-12-03,65.98
2012-12-04,65.98
2012-12-04,65.98
2012-12-05,65.98
2012-12-06,65.98
2012-12-10,65.98
2012-12-15,65.98
2012-12-17,65.93
2012-12-17,65.88
2012-12-18,65.88
2012-12-18,65.98
2012-12-18,65.98
2012-12-20,65.83
2012-12-20,65.83
2012-12-20,65.83
2012-12-20,65.98
2012-12-21,65.98
2012-12-25,65.93
2012-12-25,65.93
2012-12-26,65.88
2012-12-27,65.88
2012-12-27,65.83
2012-12-27,65.83
2012-12-28,65.83
2012-12-29,65.83
2013-01-01,65.78
2013-01-03,69.99
2013-01-03,67.76
2013-01-04,67.76
2013-01-07,67.76
2013-01-13,67.71
2013-01-14,67.71
2013-01-14,67.66
2013-01-15,67.66
2013-01-17,67.61
2013-01-17,67.76
2013-01-19,67.76
2013-01-19,71.06
2013-01-20,67.76
2013-01-20,67.76
2013-01-20,73.69
2013-01-21,70.49
2013-01-21,70.49
2013-01-22,69.99
2013-01-22,69.99
2013-01-23,69.99
2013-01-24,74.93
2013-01-25,74.27
2013-01-25,74.27
2013-01-26,71.56
2013-01-26,71.56
2013-01-27,71.56
2013-01-29,71.5
2013-01-30,71.5
2013-01-30,69.22
2013-01-31,67.76
