Time,Price
2012-06-06,17.14
2012-06-19,16.13
2012-08-25,13.78
2012-09-28,13.78
2012-10-10,13.78
2012-10-16,13.99
2012-10-25,13.78
2012-11-17,13.54
2012-12-27,13.54
2013-02-15,13.54
2013-02-19,13.54
2013-03-14,13.54
2013-04-01,13.54
2013-05-27,13.54
2013-06-01,13.54
2013-06-06,13.54
2013-06-16,13.54
2013-06-22,12.59
2013-06-24,13.54
2013-06-28,11.76
2013-06-30,13.54
2013-08-05,13.54
2013-08-26,13.54
2013-09-18,13.54
2013-09-20,13.54
2013-09-27,13.54
2013-10-01,13.54
2013-10-11,13.54
2013-10-11,13.54
2013-10-15,13.54
2013-10-25,13.54
2013-11-02,11.58
2013-11-12,11.58
2013-11-13,11.58
2013-11-22,11.58
2013-11-28,11.58
2013-12-21,12.36
2013-12-24,12.36
2013-12-27,12.36
2014-01-06,12.36
2014-01-08,12.36
2014-01-17,12.36
2014-01-29,12.77
2014-02-14,13.69
2014-03-20,13.69
2014-03-23,13.69
2014-04-07,13.69
2014-04-10,13.69
2014-04-16,13.69
2014-05-04,13.59
2014-05-08,13.59
2014-05-15,13.55
2014-05-20,13.59
2014-05-25,11.49
2014-06-04,13.34
2014-07-11,11.49
2014-08-18,13.2
2014-08-26,13.21
2014-08-27,13.2
2014-08-31,13.2
2014-09-09,13.2
2014-09-09,13.2
2014-09-14,13.2
2014-09-18,13.2
2014-09-25,13.58
2014-10-31,13.58
2014-11-05,13.58
2014-11-18,13.58
2014-11-22,13.58
2014-12-03,10.99
2014-12-06,10.7
2014-12-10,12.73
2014-12-29,12.73
2015-01-04,12.73
2015-02-14,12.47
2015-03-19,12.46
2015-03-23,12.52
2015-03-26,12.52
2015-03-29,12.51
2015-04-03,12.5
2015-04-21,12.5
2015-07-14,18.43
2015-07-15,18.45
2015-07-15,18.43
2015-08-07,11.43
2015-09-04,13.58
2015-09-27,13.59
2016-10-30,11.58
2016-11-02,12.33
