Time,Price
2012-06-01,59.99
2012-06-05,59.99
2012-06-07,61.17
2012-06-12,60.24
2012-06-13,60.24
2012-06-14,59
2012-06-18,59.99
2012-06-22,59.99
2012-06-28,61.17
2012-06-29,61.17
2012-06-30,61.17
2012-07-03,61.17
2012-07-05,61.17
2012-07-05,67.65
2012-07-09,59.99
2012-07-11,59.99
2012-07-11,58.26
2012-07-12,58.26
2012-07-13,58.21
2012-07-16,58.21
2012-07-18,64.22
2012-07-19,64.22
2012-07-23,59.99
2012-07-26,59.99
2012-08-01,59.99
2012-08-02,61.24
2012-08-15,61.24
2012-08-20,61.24
2012-08-21,79.99
2012-08-24,79.99
2012-08-26,58.99
2012-09-05,58.99
2012-09-05,58.99
2012-09-10,61.24
2012-09-11,61.24
2012-09-11,61.24
2012-09-11,61.24
2012-09-13,61.24
2012-09-14,61.24
2012-09-14,61.24
2012-09-14,61.24
2012-09-15,61.24
2012-09-18,61.24
2012-09-19,61.24
2012-09-19,59.99
2012-09-20,59.99
2012-09-20,59.99
2012-09-23,59.99
2012-09-24,59.99
