Time,Price
2015-05-22,99.99
2015-05-27,99.99
2015-06-02,99.99
2015-06-02,99.99
2015-06-07,99.99
2015-06-10,99.99
2015-06-12,99.99
2015-06-17,99.99
2015-06-17,99.99
2015-06-19,99.99
2015-06-20,99.99
2015-06-22,99.99
2015-06-24,99.99
2015-06-25,99.99
2015-06-28,99.99
2015-06-28,99.99
2015-06-29,99.99
2015-06-30,99.99
2015-07-03,99.99
2015-07-03,99.99
2015-07-05,99.99
2015-07-05,99.99
2015-07-06,99.99
2015-07-07,99.99
2015-07-07,99.99
2015-07-09,99.99
2015-07-09,99.99
2015-07-09,99.99
2015-07-13,99.99
2015-07-14,99.99
2015-07-16,99.99
2015-07-17,99.99
2015-07-27,99.99
2015-08-07,99.99
2015-08-08,99.99
2015-08-09,99.99
2015-08-09,99.99
2015-08-21,99.99
2015-08-22,99.99
2015-08-25,99.99
2015-08-27,99.99
2015-08-28,99.99
2015-09-01,99.99
2015-09-03,99.99
2015-09-17,99.99
2015-09-18,99.99
2015-09-21,99.99
2015-09-21,99.99
2015-09-24,99.99
2015-09-25,99.99
2015-09-28,99.99
2015-09-29,99.99
2015-10-02,99.99
2015-10-03,99.99
2015-10-04,99.99
2015-10-05,99.99
2015-10-05,99.99
2015-11-02,99.99
2015-11-04,99.99
2015-11-05,99.99
2015-11-11,99.99
2015-11-12,99.99
2015-11-12,99.99
2015-11-12,99.99
2015-11-13,99.99
2015-11-14,99.99
2015-11-15,99.99
2015-11-15,99.99
2015-11-16,99.99
2015-11-17,99.99
2015-11-18,99.99
2015-11-18,99.99
2015-11-22,99.99
2015-11-24,99.99
2015-11-24,99.99
2015-11-29,99.99
2015-11-30,99.99
2015-12-01,99.99
2015-12-02,99.99
2015-12-03,99.99
2015-12-03,99.99
2015-12-04,99.99
2015-12-07,99.99
2015-12-07,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-13,99.99
2015-12-14,99.99
2015-12-18,99.99
2015-12-20,99.99
2015-12-30,99.99
2015-12-31,99.99
2016-01-03,99.99
2016-01-05,99.99
2016-01-06,99.99
2016-01-07,99.99
2016-01-12,99.99
2016-01-12,99.99
2016-01-14,99.99
2016-01-30,99.99
2016-01-30,99.99
2016-01-30,99.99
2016-02-02,99.99
2016-02-03,99.99
2016-02-03,99.99
2016-02-04,99.99
2016-02-05,99.99
2016-02-06,99.99
2016-02-06,99.99
2016-02-11,99.99
2016-02-13,99.99
2016-02-13,99.99
2016-02-14,99.99
2016-02-15,99.99
2016-02-15,99.99
2016-02-15,99.99
2016-02-17,99.99
2016-02-18,99.99
2016-02-18,99.99
2016-02-18,99.99
2016-02-18,99.99
2016-02-20,99.99
2016-02-20,99.99
2016-02-20,99.99
2016-02-21,99.99
2016-02-22,99.99
2016-02-28,99.99
2016-02-28,99.99
2016-02-29,99.99
2016-02-29,99.99
2016-03-01,99.99
2016-03-01,99.99
2016-03-02,99.99
2016-03-02,99.99
2016-03-02,99.99
2016-03-03,99.99
2016-03-14,99.99
2016-03-15,99.99
2016-03-17,99.99
2016-03-17,99.99
2016-03-17,99.99
2016-03-19,99.99
2016-03-21,99.99
2016-03-21,99.99
2016-03-22,99.99
2016-03-22,99.99
2016-03-22,99.99
2016-03-23,99.99
2016-03-23,99.99
2016-03-23,99.99
2016-03-24,99.99
2016-03-25,99.99
2016-03-25,99.99
2016-03-26,99.99
2016-03-28,99.99
2016-03-29,99.99
2016-04-01,99.99
2016-04-02,99.99
2016-04-04,99.99
2016-04-05,99.99
2016-04-05,99.99
2016-04-05,99.99
2016-04-06,99.99
2016-04-06,99.99
2016-04-07,99.99
2016-04-09,99.99
2016-04-09,99.99
2016-04-14,99.99
2016-04-14,99.99
2016-04-16,99.99
2016-04-17,99.99
2016-04-17,99.99
2016-04-25,99.99
2016-04-26,99.99
2016-04-27,99.99
2016-04-27,99.99
2016-04-28,99.99
2016-04-29,99.99
2016-05-13,99.99
2016-05-14,99.99
2016-05-14,99.99
2016-05-15,99.99
2016-05-15,99.99
2016-05-15,99.99
2016-05-16,99.99
2016-05-17,99.99
2016-05-17,99.99
2016-05-17,99.99
2016-05-18,99.99
2016-05-23,99.99
2016-05-24,99.99
2016-05-24,99.99
2016-05-24,99.99
2016-05-27,99.99
2016-05-28,99.99
2016-05-30,99.99
2016-05-30,99.99
2016-05-30,99.99
2016-05-31,99.99
2016-06-03,99.99
2016-06-03,99.99
2016-06-04,99.99
2016-06-06,99.99
2016-06-10,99.99
2016-06-12,99.99
2016-06-16,99.99
2016-06-19,99.99
2016-06-22,99.99
2016-06-23,99.99
2016-06-25,99.99
2016-06-27,99.99
2016-06-29,99.99
2016-06-30,99.99
2016-07-01,99.99
2016-07-01,99.99
2016-07-02,99.99
2016-07-05,99.99
2016-07-06,99.99
2016-07-07,99.99
2016-07-07,99.99
2016-07-09,99.99
2016-07-11,99.99
2016-07-12,99.99
2016-07-15,99.99
2016-07-17,99.99
2016-07-17,99.99
2016-07-26,99.99
2016-07-27,99.99
2016-07-27,99.99
2016-07-28,99.99
2016-08-01,99.99
2016-08-08,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-11,99.99
2016-08-15,99.99
2016-08-16,99.99
2016-08-17,99.99
2016-08-17,99.99
2016-08-17,99.99
2016-08-18,99.99
2016-08-18,99.99
2016-08-22,99.99
2016-08-28,99.99
2016-08-30,99.99
2016-08-31,99.99
2016-08-31,99.99
2016-08-31,99.99
2016-10-19,99.99
2016-10-19,99.99
2016-10-22,99.99
2016-10-23,99.99
2016-10-23,99.99
2016-10-24,99.99
2016-10-27,99.99
2016-10-27,99.99
2016-10-27,99.99
2016-10-28,99.99
2016-10-29,99.99
2016-10-29,99.99
2016-10-30,99.99
2016-10-31,99.99
2016-10-31,99.99
2016-11-02,99.99
2016-11-02,99.99
2016-11-03,99.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-05,99.99
2016-11-06,99.99
2016-11-07,99.99
2016-11-07,99.99
2016-11-07,99.99
2016-11-08,99.99
2016-11-09,99.99
2016-11-09,99.99
2016-11-09,99.99
2016-11-10,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-18,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-23,99.99
2016-11-23,99.99
2016-11-24,99.99
2016-11-24,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-26,99.99
