Time,Price
2012-11-30,100.92
2012-11-30,100.92
2012-11-30,105.71
2012-11-30,105.71
2012-12-01,100.86
2012-12-02,100.86
2012-12-03,100.86
2012-12-04,100.8
2012-12-05,100.8
2012-12-05,100.74
2012-12-05,100.74
2012-12-06,100.74
2012-12-06,100.67
2012-12-07,100.67
2012-12-07,100.67
2012-12-08,100.6
2012-12-09,100.6
2012-12-10,100.6
2012-12-10,100.53
2012-12-12,100.46
2012-12-13,100.46
2012-12-15,109.88
2012-12-15,100.4
2012-12-16,100.4
2012-12-18,100.34
2012-12-19,100.28
2012-12-21,100.28
2012-12-21,105.71
2012-12-21,105.71
2012-12-25,105.64
2012-12-26,105.64
2012-12-27,105.64
2012-12-28,105.57
2012-12-29,105.57
2012-12-31,105.57
2013-01-01,105.57
2013-01-02,105.5
2013-01-05,105.44
2013-01-07,105.44
2013-01-10,109.81
2013-01-11,109.74
2013-01-12,109.74
2013-01-13,109.74
2013-01-15,109.67
2013-01-17,109.67
2013-01-18,109.6
2013-01-21,109.6
2013-01-23,109.53
2013-01-24,109.46
2013-01-25,109.46
2013-01-25,109.4
2013-01-26,109.4
2013-01-28,109.4
2013-01-29,109.33
2013-01-30,109.33
2013-01-31,102.26
2013-02-01,102.26
2013-02-01,102.19
2013-02-02,102.19
2013-02-08,102.05
2013-02-09,102.05
2013-02-10,102.05
2013-02-12,102.05
2013-02-13,102.05
2013-02-14,101.98
2013-02-16,101.92
2013-02-17,101.92
2013-02-20,101.86
2013-02-22,101.8
2013-02-28,101.67
2013-02-28,101.6
2013-03-02,101.53
2013-03-05,101.46
2013-03-06,101.4
2013-03-08,101.34
2013-03-11,101.34
2013-03-13,101.28
2013-03-13,101.22
2013-03-14,101.22
2013-03-17,100.83
2013-03-19,100.77
2013-03-20,100.71
2013-03-21,100.83
2013-03-22,99.76
2013-03-23,99.7
2013-03-26,99.76
2013-03-30,99.7
2013-04-02,99.7
2013-04-03,99.63
2013-04-04,99.56
2013-04-05,99.56
2013-04-10,99.43
2013-04-10,99.43
2013-04-11,99.37
2013-04-12,109.88
2013-04-14,109.88
2013-04-27,109.88
2013-04-27,109.88
2013-04-28,107.92
2013-05-03,102.82
2013-05-03,99.76
2013-05-06,99.76
2013-05-08,98.74
2013-05-13,99.09
2013-05-14,99.09
2013-05-15,99.09
2013-05-16,99.09
2013-05-17,99.09
2013-05-17,99.09
2013-05-22,99.09
2013-05-22,99.09
2013-05-25,99.09
2013-05-26,99.09
2013-05-26,99.09
2013-05-27,99.09
2013-05-28,99.09
2013-05-29,99.09
2013-05-29,99.09
2013-05-30,99.09
2013-05-30,99.09
2013-05-31,99.09
2013-05-31,99.09
2013-06-01,99.09
2013-06-02,99.09
2013-06-03,99.09
2013-06-05,99.09
2013-06-07,99.09
2013-06-08,99.09
2013-07-01,109.88
2013-07-04,108.71
2013-07-06,108.64
2013-07-07,108.57
2013-07-09,108.5
2013-07-10,108.44
2013-07-13,108.38
2013-07-16,97.97
2013-07-19,97.97
2013-07-25,95.91
2013-07-28,91.27
2013-08-01,91.27
2013-08-03,97.97
2013-08-09,91.28
2013-08-12,91.29
2013-08-22,91.27
2013-09-01,91.27
2013-09-14,109.06
2013-09-14,108.98
2013-09-17,108.98
2013-09-17,108.98
2013-09-20,91.26
2013-10-17,91.26
2013-11-08,91.26
2013-11-10,91.26
2013-11-11,91.26
2013-11-13,91.26
2013-11-21,91.26
2013-11-28,91.26
2013-12-01,91.26
2013-12-01,117.02
2013-12-04,115.23
2013-12-05,112.92
2013-12-06,110.66
2013-12-07,108.44
2013-12-10,107.04
2013-12-14,108.42
2013-12-14,108.5
2013-12-17,109.16
2013-12-22,84.67
2013-12-23,84.56
2013-12-25,104.88
2013-12-26,104.88
2013-12-28,102.51
2013-12-29,102.51
2013-12-31,101.97
2014-01-01,102.51
2014-01-04,93.35
2014-01-05,92.98
2014-01-08,103.25
2014-01-08,103.08
2014-01-11,103.34
2014-01-12,103.48
2014-01-16,105.78
2014-01-20,101.22
2014-01-20,101.49
2014-01-22,101.14
2014-01-29,94.26
2014-02-08,94.26
2014-02-11,94.24
2014-02-12,94.24
2014-02-14,90.86
2014-02-15,90.86
2014-02-17,90.66
2014-02-18,90.4
2014-02-18,90.3
2014-02-21,88.73
2014-02-21,88.65
2014-02-21,88.4
2014-02-24,86.85
2014-02-25,86.47
2014-02-27,84.99
2014-02-28,84.69
2014-03-03,85.01
2014-03-03,88.45
2014-03-06,101.49
2014-03-07,101.49
2014-03-18,101.49
2014-03-18,101.49
2014-03-22,103.52
2014-03-23,103.52
2014-04-08,103.52
2014-04-08,107.11
2014-04-12,103.52
2014-04-22,111.21
2014-04-25,103.52
2014-04-26,103.52
2014-05-02,103.52
2014-05-06,103.52
2014-05-07,103.52
2014-05-10,103.52
2014-05-14,98.44
2014-05-22,94.99
2014-05-26,98.02
2014-06-07,93.95
2014-06-09,98.02
2014-06-10,100.98
2014-06-26,112.72
2014-07-11,113.7
2014-08-21,102.33
2014-09-12,102.33
2014-09-14,102.33
2014-10-03,102.33
2014-10-14,102.33
2014-10-25,102.33
2014-11-04,102.33
2014-11-12,102.33
2014-11-18,102.33
2014-11-21,102.33
2014-11-21,102.33
2014-11-23,102.33
2014-11-24,102.33
2014-11-25,81.86
2014-11-26,81.86
2014-11-28,81.86
2014-11-29,81.86
2014-12-02,81.86
2014-12-05,81.86
2014-12-06,83.46
2014-12-28,105.16
2015-02-20,106.99
2015-03-10,104.6
2015-03-13,104.6
2015-03-14,104.6
2015-03-30,104.6
2015-04-23,104.6
2015-05-01,85.17
2015-05-07,85.93
2015-05-08,80.08
2015-05-27,114.43
2015-06-18,112.97
2015-07-17,111.24
2015-08-10,95.48
2015-09-07,91.56
2015-09-30,91.61
2015-10-03,91.6
2015-11-24,123.72
2016-11-25,123.72
