Time,Price
2013-10-31,25.99
2013-11-03,25.99
2013-11-04,25.99
2013-11-05,25.99
2013-11-07,25.99
2013-11-09,25.99
2013-11-12,25.99
2013-11-20,25.99
2013-11-21,25.99
2013-11-25,24.99
2013-11-25,24.99
2013-11-26,24.99
2013-11-26,24.99
2013-11-27,24.99
2013-11-27,24.99
2013-12-03,24.99
2013-12-03,24.99
2013-12-04,25.99
2013-12-05,25.99
2013-12-05,25.99
2013-12-07,29.99
2013-12-10,24.99
2013-12-11,24.99
2013-12-12,24.99
2013-12-13,24.99
2013-12-15,26.99
2013-12-15,26.99
2013-12-15,26.99
2013-12-22,24.99
2013-12-25,26.66
2013-12-26,26.66
2013-12-29,27.99
2014-01-05,24.99
2014-01-05,24.99
2014-01-06,24.99
2014-01-09,24.99
2014-01-10,24.99
2014-01-10,24.99
2014-01-12,24.99
2014-01-14,29.99
2014-01-15,29.99
2014-01-16,29.99
2014-01-16,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-29,26.3
2014-02-03,26.3
2014-02-04,26.3
2014-02-06,29.99
2014-02-07,29.99
2014-02-07,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-13,26.96
2014-02-13,26.96
2014-02-13,26.96
2014-02-16,26.96
2014-02-17,25.99
2014-02-19,25.99
2014-02-19,26.96
2014-02-19,25.99
2014-02-26,29.99
2014-02-26,29.99
2014-02-26,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-02-28,29.99
2014-03-02,29.99
2014-03-02,25.96
2014-03-03,25.96
2014-03-03,23.81
2014-03-05,27.36
2014-03-06,25.96
2014-03-11,25.96
2014-03-12,26.99
2014-03-12,26.99
2014-03-12,26.99
2014-03-13,26.99
2014-03-13,25.96
2014-03-14,25.96
2014-03-15,25.96
2014-03-17,25.96
2014-04-02,25.96
2014-04-03,25.96
2014-04-09,28.49
2014-04-09,25.96
2014-04-10,25.96
2014-04-13,25.96
2014-04-16,41.15
2014-04-17,43
2014-04-18,44.58
2014-04-19,43
2014-06-10,25.96
2014-06-17,25.96
2014-06-18,25.96
2014-06-19,32.18
2014-06-19,25.96
2014-07-03,26.25
2014-07-05,26.22
2014-07-28,26.22
2014-07-29,26.22
2014-08-04,26.22
2014-08-05,26.22
2014-08-05,26.22
2014-08-05,26.22
2014-08-06,26.22
2014-08-06,26.22
2014-08-19,26.22
2014-09-02,26.99
2014-09-09,29.99
2014-09-23,25.96
2014-10-03,26.22
2014-10-23,35.58
2014-10-25,33.69
2014-10-27,33.69
2014-10-27,36.64
2014-10-31,34.94
2014-10-31,34.94
2014-11-03,34.29
2014-11-04,34.29
2014-11-05,25.96
2014-11-05,25.96
2014-11-07,25.96
2014-11-07,25.96
2014-11-07,25.96
2014-11-08,25.96
2014-11-09,25.96
2014-11-11,25.96
2014-11-17,25.96
2014-11-20,25.96
2014-11-21,25.96
2014-11-22,25.96
2014-11-23,24.99
2014-11-23,24.99
2014-11-24,24.99
2014-11-25,24.99
2014-11-28,24.99
2014-11-30,24.99
2014-12-02,29.99
2014-12-03,24.99
2014-12-06,24.99
2014-12-06,24.99
2014-12-12,24.99
2014-12-14,24.99
2014-12-17,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-28,34.99
2014-12-29,34.99
2014-12-30,34.99
2014-12-30,34.99
2014-12-31,34.99
2015-01-03,34.99
2015-02-01,33.99
2015-02-04,34.99
2015-02-05,34.99
2015-02-05,34.99
2015-02-06,34.99
2015-02-12,34.95
2015-02-14,34.99
2015-02-18,34.95
2015-02-20,32.49
2015-02-21,34.95
2015-02-21,34.95
2015-02-22,34.95
2015-02-22,34.95
2015-02-25,34.99
2015-02-26,34.99
2015-02-27,34.99
2015-02-27,34.99
2015-03-01,34.99
2015-03-03,34.99
2015-03-04,34.99
2015-03-08,34.99
2015-03-11,33.99
2015-03-12,33.99
2015-03-13,25.96
2015-03-13,25.96
2015-03-17,25.96
2015-03-19,25.96
2015-03-19,25.96
2015-03-19,25.96
2015-03-20,34.95
2015-03-21,33.99
2015-03-23,33.99
2015-03-24,33.99
2015-03-24,33.99
2015-03-25,33.99
2015-03-25,33.99
2015-03-26,33.99
2015-03-27,33.99
2015-03-28,33.99
2015-03-28,33.99
2015-03-29,33.99
2015-03-29,33.99
2015-03-29,33.99
2015-03-30,33.99
2015-03-31,33.99
2015-04-04,33.99
2015-04-05,33.99
2015-04-09,33.99
2015-04-09,34.99
2015-04-10,33.99
2015-04-10,34.99
2015-04-11,34.99
2015-04-14,34.99
2015-04-15,34.99
2015-04-16,34.99
2015-04-16,34.99
2015-04-24,34.99
2015-04-24,34.99
2015-04-24,25.96
2015-04-24,25.96
2015-04-25,34.99
2015-04-25,34.99
2015-04-26,34.99
2015-04-26,34.99
2015-04-30,34.99
2015-04-30,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-06,25.96
2015-05-06,25.96
2015-05-20,34.99
2015-06-03,25.96
2015-06-03,25.96
2015-08-03,34.5
2015-09-16,27.47
2015-12-30,36.59
2016-05-10,39.93
2016-08-15,39.95
2016-11-01,38.99
2016-11-18,27
