Time,Price
2014-09-11,89.99
2014-09-12,89.99
2014-09-17,89.99
2014-09-18,89.99
2014-09-19,89.99
2014-09-19,89.99
2014-09-23,89.99
2014-09-24,89.99
2014-09-24,89.99
2014-09-24,89.99
2014-09-24,89.99
2014-09-25,89.99
2014-10-01,89.99
2014-10-02,89.99
2014-10-03,89.99
2014-10-04,89.99
2014-10-05,89.99
2014-10-06,89.99
2014-10-07,89.99
2014-10-07,89.99
2014-10-08,85.66
2014-10-08,85.66
2014-10-09,85.8
2014-10-14,86.24
2014-10-15,86.24
2014-10-16,86.81
2014-10-21,86.3
2014-10-22,86.73
2014-10-22,87.99
2014-10-22,86.73
2014-10-23,86.98
2014-10-23,86.98
2014-10-24,86.71
2014-10-24,87.99
2014-10-25,86.8
2014-10-26,86.57
2014-10-27,86.57
2014-10-27,86.57
2014-10-31,84.99
2014-11-01,86.99
2014-11-03,86.99
2014-11-04,86.2
2014-11-04,86.2
2014-11-05,86.99
2014-11-06,86.99
2014-11-09,86.99
2014-11-09,86.99
2014-11-10,85.81
2014-11-11,85.46
2014-11-11,85.46
2014-11-12,84.13
2014-11-17,85.5
2014-11-18,87.05
2014-11-18,87.05
2014-11-19,87.05
2014-11-19,85.63
2014-11-20,87.11
2014-11-21,87.79
2014-11-22,87.34
2014-11-22,87.34
2014-11-23,86.75
2014-11-23,86.75
2014-11-24,86.82
2014-11-24,86.82
2014-11-25,86.5
2014-11-26,86.89
2014-11-26,86.89
2014-11-26,86.89
2014-11-27,86.41
2014-11-27,86.41
2014-11-27,86.41
2014-11-28,86.36
2014-11-29,86.38
2014-11-30,86.42
2014-12-01,86.29
2014-12-02,87.04
2014-12-02,87.04
2014-12-03,87.51
2014-12-03,87.51
2014-12-04,87.51
2014-12-05,87.59
2014-12-05,87.59
2014-12-06,85.79
2014-12-07,87.64
2014-12-08,89.08
2014-12-09,89.5
2014-12-09,89.5
2014-12-10,89.54
2014-12-10,89.54
2014-12-11,89.47
2014-12-11,89.47
2014-12-11,89.47
2014-12-12,89.58
2014-12-13,89.46
2014-12-14,89.53
2014-12-15,89.63
2014-12-16,89.67
2014-12-18,89.82
2014-12-18,89.82
2014-12-19,89.4
2014-12-20,90.09
2014-12-20,90.09
2014-12-21,89.93
2014-12-22,89.94
2014-12-25,89.25
2014-12-26,89.23
2014-12-27,89.18
2014-12-27,89.18
2014-12-28,89.21
2014-12-29,89.19
2014-12-29,89.19
2014-12-29,89.19
2014-12-30,89.2
2014-12-31,89.1
2015-01-01,91.56
2015-01-02,91.92
2015-01-03,92.52
2015-01-04,95.1
2015-01-05,95.67
2015-01-07,95.73
2015-01-08,95.74
2015-01-09,95.47
2015-01-09,95.47
2015-01-11,94.99
2015-01-12,94.99
2015-01-13,94.99
2015-01-16,94.99
2015-01-17,89.37
2015-01-17,89.37
2015-01-18,89.44
2015-01-19,89.28
2015-01-19,89.28
2015-01-19,89.28
2015-01-21,89.28
2015-01-21,89.28
2015-01-22,89.36
2015-01-22,89.36
2015-01-24,89.22
2015-01-25,89.44
2015-01-25,89.44
2015-01-25,89.44
2015-01-26,86.09
2015-01-26,86.09
2015-01-27,86.01
2015-01-28,86.32
2015-01-28,86.32
2015-01-29,87.98
2015-01-30,89.39
2015-01-31,89.29
2015-02-01,88.67
2015-02-02,88.74
2015-02-03,88.76
2015-02-03,88.76
2015-02-04,88.65
2015-02-05,88.65
2015-02-06,88.23
2015-02-07,88.25
2015-02-09,88.25
2015-02-09,87.75
2015-02-10,87.68
2015-02-11,87.52
2015-02-11,87.52
2015-02-12,87.77
2015-02-13,87.87
2015-02-13,87.87
2015-02-14,87.87
2015-02-15,89.99
2015-02-15,89.99
2015-02-15,89.99
2015-02-16,89.99
2015-02-16,89.99
2015-02-17,79.63
2015-02-18,79.63
2015-02-19,83.35
2015-02-19,83.35
2015-02-20,86.14
2015-02-21,87.69
2015-02-22,88.49
2015-02-23,88.01
2015-02-23,88
2015-02-24,87.59
2015-02-25,87
2015-02-26,86.96
2015-02-27,86.87
2015-02-28,86.48
2015-03-01,84.55
2015-03-01,84.55
2015-03-01,84.55
2015-03-02,83.38
2015-03-03,83.18
2015-03-03,83.18
2015-03-03,83.18
2015-03-03,83.18
2015-03-04,83.22
2015-03-04,83.22
2015-03-04,83.22
2015-03-05,83.99
2015-03-08,83.99
2015-03-09,85.59
2015-03-09,84.99
2015-03-10,83.89
2015-03-10,83.89
2015-03-11,83.88
2015-03-11,83.88
2015-03-11,83.88
2015-03-12,82.97
2015-03-13,84.73
2015-03-13,84.73
2015-03-13,84.73
2015-03-15,84.99
2015-03-15,84.99
2015-03-16,86.09
2015-03-16,86.09
2015-03-17,86
2015-03-17,86
2015-03-17,86
2015-03-18,86
2015-03-20,86
2015-03-21,86
2015-03-22,86
2015-03-22,69.99
2015-03-23,69.99
2015-03-25,79.99
2015-03-26,79.99
2015-03-26,79.99
2015-03-26,79.99
2015-03-26,79.99
2015-03-27,79.99
2015-03-31,87
2015-04-01,87
2015-04-01,87
2015-04-01,87
2015-04-01,87
2015-04-02,87
2015-04-03,87
2015-04-03,87
2015-04-03,87
2015-04-04,87
2015-04-05,79.99
2015-04-06,85.12
2015-04-06,85.12
2015-04-09,87
2015-04-13,87
2015-04-14,87
2015-04-15,87
2015-04-16,87
2015-04-18,87
2015-04-22,87
2015-04-23,87
2015-04-24,87
2015-04-24,87
2015-04-25,87
2015-04-29,87
2015-04-30,87
2015-05-01,87
2015-05-01,87
2015-05-02,87
2015-05-03,76.58
2015-05-04,76.58
2015-05-04,76.19
2015-05-04,73.5
2015-05-04,76.58
2015-05-06,74.46
2015-05-12,73.82
2015-05-12,75.38
2015-05-12,72.96
2015-05-13,75.03
2015-05-13,75.03
2015-05-15,74.28
2015-05-15,73.31
2015-05-16,73.31
2015-05-17,73.31
2015-05-17,73.31
2015-05-17,73.31
2015-05-18,73.31
2015-05-18,73.31
2015-05-18,73.31
2015-05-20,73.88
2015-05-21,73.99
2015-05-21,73.99
2015-05-21,73.99
2015-05-22,73.99
2015-05-22,73.99
2015-05-22,59.99
2015-05-27,59.99
2015-05-27,69.79
2015-05-28,71.52
2015-05-30,71.52
2015-05-30,71.52
2015-06-01,71.99
2015-06-01,72.39
2015-06-01,72.22
2015-06-02,72.24
2015-06-03,72.39
2015-06-04,71.52
2015-06-04,71.52
2015-06-05,71.52
2015-06-05,71.52
2015-06-05,72.2
2015-06-05,72.24
2015-06-07,72.99
2015-06-09,79.99
2015-06-11,79.99
2015-06-13,79.99
2015-06-13,59.99
2015-06-14,59.99
2015-06-15,59.99
2015-06-15,79.99
2015-06-17,79.99
2015-06-17,79.99
2015-06-18,59.99
2015-06-19,59.99
2015-06-19,59.99
2015-06-19,59.99
2015-06-22,79.99
2015-06-24,79.99
2015-06-24,79.99
2015-06-25,79.99
2015-06-26,79.99
2015-06-26,79.99
2015-06-26,79.99
2015-06-26,79.99
2015-06-27,79.99
2015-06-28,79.99
2015-06-29,79.99
2015-06-30,76.7
2015-07-03,79.5
2015-07-03,79.5
2015-07-04,79.57
2015-07-04,79.57
2015-07-05,79.57
2015-07-06,79.03
2015-07-07,78.87
2015-07-09,78.91
2015-07-09,78.96
2015-07-11,78.82
2015-07-12,78.82
2015-07-14,59.99
2015-07-15,59.99
2015-07-16,59.99
2015-07-22,78.98
2015-07-22,74.58
2015-07-23,73.56
2015-07-23,73.56
2015-07-23,73.53
2015-07-25,79.99
2015-08-12,69.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-20,69.99
2015-08-20,69.99
2015-08-21,69.99
2015-08-25,69.99
2015-08-31,69.99
2015-09-01,69.99
2015-09-08,71.89
2015-09-15,70.72
