Time,Price
2014-03-09,192.89
2014-03-10,192.89
2014-03-11,192.89
2014-03-11,192.89
2014-03-14,192.89
2014-03-15,192.89
2014-03-17,192.89
2014-03-18,192.89
2014-03-18,192.89
2014-03-20,192.89
2014-03-21,192.89
2014-03-25,192.89
2014-03-26,192.89
2014-03-27,192.89
2014-03-27,192.89
2014-04-01,199.99
2014-04-02,192.89
2014-04-03,192.89
2014-04-04,192.89
2014-04-04,192.89
2014-04-04,192.89
2014-04-06,192.89
2014-04-07,192.89
2014-04-08,192.89
2014-04-08,192.89
2014-04-10,179.99
2014-04-11,179.99
2014-04-11,179.99
2014-04-24,192.89
2014-04-24,192.31
2014-04-24,192.89
2014-04-25,192.89
2014-04-25,196.95
2014-04-27,196.95
2014-05-01,192.89
2014-05-01,192.89
2014-05-03,192.89
2014-05-05,192.89
2014-05-07,192.89
2014-05-07,192.89
2014-05-08,188.28
2014-05-08,189.62
2014-05-09,189.62
2014-05-11,189.62
2014-05-13,189.62
2014-05-14,189.62
2014-05-15,189.62
2014-05-16,189.62
2014-05-18,189.62
2014-05-20,189.62
2014-05-21,189.62
2014-05-21,189.62
2014-05-22,183.94
2014-05-22,189.62
2014-05-23,192.89
2014-05-24,192.89
2014-05-25,192.89
2014-05-26,183.91
2014-05-26,192.89
2014-05-26,192.89
2014-05-27,189.62
2014-05-28,189.62
2014-05-29,181.61
2014-05-29,189.62
2014-05-30,189.62
2014-06-01,189.62
2014-06-01,192.89
2014-06-02,192.89
2014-06-04,192.11
2014-06-04,192.89
2014-06-06,192.89
2014-06-06,192.89
2014-06-07,192.89
2014-06-10,192.89
2014-06-12,192.89
2014-06-12,192.1
2014-06-14,191.31
2014-06-19,192.89
2014-06-20,192.89
2014-06-21,192.89
2014-06-21,192.89
2014-06-21,192.89
2014-06-23,192.89
2014-06-23,192.89
2014-06-25,192.89
2014-06-25,192.89
2014-06-26,192.89
2014-06-27,192.89
2014-06-28,192.89
2014-06-30,192.89
2014-07-01,206.65
2014-07-02,204.53
2014-07-02,192.89
2014-07-03,192.89
2014-07-12,192.89
2014-07-13,192.89
2014-07-15,192.89
2014-07-18,192.89
2014-07-21,192.89
2014-07-26,192.89
2014-07-26,192.89
2014-07-27,192.89
2014-07-28,192.89
2014-07-29,192.89
2014-07-29,192.89
2014-07-29,192.89
2014-07-31,192.89
2014-07-31,192.89
2014-08-01,204.53
2014-08-01,204.53
2014-08-02,204.53
2014-08-02,204.53
2014-08-02,204.53
2014-08-02,204.53
2014-08-03,204.53
2014-08-03,204.53
2014-08-04,204.53
2014-08-04,204.53
2014-08-05,204.53
2014-08-07,204.53
2014-08-07,204.53
2014-08-18,204.53
2014-08-31,204.53
2014-08-31,204.53
2014-09-22,204.53
2014-09-25,204.53
2014-09-27,204.53
2014-09-27,204.53
2014-09-28,204.53
2014-09-28,204.53
2014-10-01,204.53
2014-10-08,204.53
2014-10-08,204.5
2014-10-09,204.5
2014-10-22,204.5
2014-10-24,204.5
2014-10-25,204.5
2014-10-25,204.5
2014-10-27,204.5
2014-10-30,204.5
2014-11-01,204.5
2014-11-03,204.5
2014-11-06,204.5
2014-11-12,204.5
2014-11-17,204.5
2014-11-18,204.5
2014-11-19,204.5
2014-11-23,204.5
2014-11-24,204.5
2014-11-24,204.5
2014-11-26,204.5
2014-11-27,204.5
2014-12-01,204.5
2014-12-02,204.5
2014-12-03,204.5
2014-12-04,204.5
2014-12-04,204.5
2014-12-15,203.98
2014-12-15,204.5
2014-12-17,202.5
2014-12-18,202.5
2014-12-18,202.5
2014-12-19,202.5
2014-12-19,202.5
2014-12-27,202.5
2014-12-31,202.5
2015-01-01,202.5
2015-01-03,202.5
2015-01-04,199.99
2015-01-31,199.99
2015-02-02,199.99
2015-02-05,199.99
2015-02-10,204.53
2015-02-16,204.53
2015-02-23,204.53
2015-02-25,204.99
2015-02-25,204.99
2015-02-26,204.99
2015-02-26,204.53
2015-02-27,204.53
2015-02-27,204.53
2015-02-28,204.53
2015-03-11,204.53
2015-03-14,204.53
2015-03-18,209.99
2015-03-20,209.99
2015-03-21,209.99
2015-03-24,209.99
2015-03-26,229
2015-03-26,205.99
2015-03-27,225
2015-03-27,212.18
2015-03-28,229
2015-03-29,226.59
2015-03-29,229
2015-03-29,226.59
2015-03-29,226.59
2015-03-30,229
2015-03-30,229
2015-04-03,229
2015-04-07,229
2015-04-07,225.99
2015-04-08,225.99
2015-04-09,229
2015-04-10,213.29
2015-04-11,229
2015-04-12,229.99
2015-04-13,229
2015-04-13,229
2015-04-14,229
2015-04-14,209.99
2015-04-20,209.99
2015-04-20,209.99
2015-04-21,209.99
2015-04-21,209.99
2015-04-21,208.99
2015-04-22,208.99
2015-04-29,208.99
2015-05-07,208.99
2015-05-11,208.99
2015-05-12,208.99
2015-05-20,208.99
2015-05-20,208.99
2015-05-20,204.9
2015-05-22,204.9
2015-05-22,204.9
2015-05-22,204.9
2015-05-22,204.9
2015-05-25,204.9
2015-05-25,204.9
2015-05-30,204.9
2015-05-31,208.99
2015-05-31,204.99
2015-06-04,208.99
2015-06-10,208.99
2015-06-10,208.99
2015-06-12,208.99
2015-06-12,209.99
2015-06-13,208.99
2015-06-13,208.99
2015-06-13,208.99
2015-06-15,208.99
2015-06-15,208.99
2015-06-16,208.99
2015-06-17,208.99
2015-06-17,208.99
2015-06-19,208.99
2015-06-20,208.99
2015-06-24,209.99
2015-06-24,209.99
2015-06-25,209.99
2015-06-27,209.99
2015-06-27,208.99
2015-06-28,208.99
2015-06-28,208.99
2015-06-28,208.99
2015-07-03,204.53
2015-07-09,204.53
2015-07-15,204.53
2015-07-18,206.99
2015-07-24,208.99
2015-07-28,206.99
2015-07-30,206.99
2015-08-01,206.99
2015-08-05,206.99
2015-08-08,206.99
2015-08-09,206.99
2015-08-09,206.99
2015-08-09,205.75
2015-08-09,203.7
2015-08-09,201.68
2015-08-09,197.7
2015-08-10,202.31
2015-08-10,197.7
2015-08-11,197.7
2015-08-11,197.7
2015-08-11,197.7
2015-08-13,197.7
2015-08-13,197.7
2015-08-15,197.7
2015-08-15,197.7
2015-08-16,197.7
2015-08-17,197.7
2015-08-19,197.7
2015-08-19,197.7
2015-08-25,197.7
2015-08-26,197.7
2015-08-26,197.7
2015-08-30,208.99
2015-09-04,206.99
2015-09-08,206.99
2015-09-12,206.99
2015-09-14,206.99
2015-09-18,206.99
2015-09-19,206.99
2015-09-19,206.99
2015-09-20,206.99
2015-09-20,206.99
2015-09-21,206.99
2015-09-22,206.99
2015-09-26,206.99
2015-09-28,206.99
2015-09-28,206.99
2015-09-29,206.99
2015-10-01,206.99
2015-10-01,206.99
2015-10-01,199.99
2015-10-04,199.99
2015-10-04,199.99
2015-11-03,199.05
2015-11-09,199.05
2015-11-10,199.05
2015-11-11,199.05
2015-11-19,199.05
2015-11-19,199.05
2015-11-22,188.99
2015-11-23,199.05
2015-11-26,199.05
2015-11-27,199.05
2015-11-30,195.49
2015-11-30,199.05
2015-12-02,209.99
2015-12-04,199.05
2015-12-06,209.99
2015-12-06,199.99
2015-12-07,199.99
2015-12-08,199.99
2015-12-09,199.99
2015-12-09,199.99
2015-12-10,199.99
2015-12-10,199.99
2015-12-13,199.99
2015-12-15,199.99
2015-12-15,199.99
2015-12-22,209.99
2015-12-22,204.99
2015-12-22,204.99
2015-12-23,199.99
2015-12-30,199.99
2016-01-03,204.99
2016-01-03,209.99
2016-01-03,199.99
2016-01-05,199.99
2016-01-08,199.99
2016-01-12,199.99
2016-01-20,199.99
2016-01-29,199.99
2016-01-31,199.99
2016-02-02,199.99
2016-02-02,199.99
2016-02-03,199.99
2016-02-03,198.99
2016-02-05,198.99
2016-02-06,198.99
2016-02-07,198.99
2016-02-14,198.99
2016-02-18,198.99
2016-02-18,198.99
2016-02-20,198.99
2016-02-21,198.99
2016-02-26,198.99
2016-03-14,198.99
2016-03-17,198.99
2016-03-23,198.99
2016-03-24,198.99
2016-03-24,198.99
2016-03-26,198.99
2016-03-26,198.99
2016-03-31,198.99
2016-03-31,198.99
2016-04-01,198
2016-04-01,198
2016-04-03,198
2016-04-04,198
2016-04-04,198
2016-04-05,198
2016-04-05,198
2016-04-06,198
2016-04-07,198
2016-04-09,198
2016-04-09,198
2016-04-11,198
2016-04-11,198
2016-04-25,198
2016-04-26,198
2016-04-26,198
2016-04-28,198
2016-04-29,198
2016-05-01,199.99
2016-05-01,198
2016-05-02,199.99
2016-05-09,198
2016-05-25,198
2016-05-29,198
2016-05-30,198
2016-06-02,198.99
2016-06-03,198.99
2016-06-04,198.99
2016-06-05,198.99
2016-06-06,199.99
2016-06-06,198.99
2016-06-07,198.99
2016-06-10,198.99
2016-06-11,198.99
2016-06-12,198.99
2016-06-12,198.99
2016-06-13,199.99
2016-06-13,199.99
2016-06-13,199.99
2016-06-14,198.99
2016-06-14,198.99
2016-06-15,198.99
2016-06-16,198.99
2016-06-19,198.99
2016-06-19,198.99
2016-06-20,199.99
2016-06-20,198.99
2016-06-22,198.99
2016-06-22,198.99
2016-06-24,198.99
2016-06-26,198.99
2016-06-27,199.99
2016-06-28,199.99
2016-07-01,199.99
2016-07-01,199.99
2016-07-01,199.99
2016-07-03,199.99
2016-07-05,199.99
2016-07-07,199.99
2016-07-07,199.99
2016-07-13,199.99
2016-07-13,199.99
2016-07-14,199.99
2016-07-18,199.99
2016-07-19,199.99
2016-07-19,199.99
2016-07-21,199.99
2016-07-23,199.99
2016-07-27,199.99
2016-07-28,199.99
2016-08-01,199.99
2016-08-08,199.99
2016-08-10,199.99
2016-08-10,199.99
2016-08-11,199.99
2016-08-11,199.99
2016-08-11,199.99
2016-08-12,199.99
2016-08-12,199.99
2016-08-13,199.99
2016-08-13,199.99
2016-08-13,199.99
2016-08-13,199.99
2016-08-14,199.99
2016-08-15,199.99
2016-08-15,199.99
2016-08-15,199.99
2016-08-18,199.99
2016-08-18,199.99
2016-08-18,199.99
2016-08-21,199.99
2016-08-24,199.99
2016-08-28,199.99
2016-08-30,199.99
2016-09-18,195.97
2016-10-18,195.97
2016-10-20,195.97
2016-10-20,195.97
2016-10-21,195.97
2016-10-21,195.97
2016-10-21,195.97
2016-10-25,195.97
2016-10-27,195.97
2016-10-27,195.97
2016-10-27,195.97
2016-10-28,195.97
2016-10-28,195.97
2016-10-28,195.97
2016-10-29,195.97
2016-10-30,195.97
2016-10-30,195.97
2016-10-31,195.97
2016-11-01,195.97
2016-11-01,195.97
2016-11-02,195.97
2016-11-02,195.97
2016-11-02,195.97
2016-11-03,195.97
2016-11-04,195.97
2016-11-05,195.97
2016-11-06,195.97
2016-11-06,195.97
2016-11-07,195.97
2016-11-08,195.97
2016-11-09,195.97
2016-11-09,195.97
2016-11-10,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-11,195.97
2016-11-12,195.97
2016-11-12,195.97
2016-11-12,195.97
2016-11-12,195.97
2016-11-12,195.97
2016-11-12,195.97
2016-11-13,195.97
2016-11-13,195.97
2016-11-13,195.97
2016-11-13,195.97
2016-11-13,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-14,195.97
2016-11-15,195.97
2016-11-15,195.97
2016-11-15,195.97
2016-11-15,195.97
2016-11-15,195.97
2016-11-15,195.97
2016-11-16,195.97
2016-11-16,195.97
2016-11-16,195.97
2016-11-16,195.97
2016-11-16,195.97
2016-11-16,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-17,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-18,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-19,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-20,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-21,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-22,195.97
2016-11-23,195.97
2016-11-23,195.97
2016-11-23,195.97
2016-11-24,195.97
2016-11-24,195.97
2016-11-24,195.97
2016-11-24,195.97
2016-11-25,195.97
2016-11-25,195.97
2016-11-25,195.97
2016-11-25,195.97
2016-11-25,195.97
2016-11-25,195.97
2016-11-26,195.97
