Time,Price
2016-02-22,83.05
2016-02-28,83.12
2016-02-29,83.17
2016-03-18,83.38
2016-03-19,83.38
2016-03-21,83.35
2016-03-22,83.35
2016-03-25,83.37
2016-03-25,83.36
2016-03-26,83.32
2016-03-28,83.33
2016-03-31,83.44
2016-04-03,83.37
2016-04-04,83.36
2016-04-07,83.31
2016-04-07,83.29
2016-04-08,83.29
2016-04-11,83.24
2016-04-12,83.25
2016-04-15,83.26
2016-04-15,83.24
2016-04-17,83.26
2016-04-28,83
2016-04-29,82.92
