Time,Price
2013-03-14,26.29
2013-03-14,26.29
2013-03-17,26.29
2013-03-21,26.29
2013-03-21,26.29
2013-03-23,26.29
2013-03-26,26.29
2013-03-28,26.29
2013-03-31,26.29
2013-04-07,26.29
2013-04-08,26.29
2013-04-21,26.29
2013-04-24,26.29
2013-04-27,26.29
2013-04-28,26.29
2013-04-29,26.29
2013-05-01,27
2013-05-01,27
2013-05-07,27
2013-05-08,27
2013-05-10,27
2013-05-12,27
2013-05-13,27
2013-05-14,27
2013-05-15,27
2013-05-16,27
2013-05-20,27
2013-05-22,27
2013-05-23,27
2013-05-24,29.35
2013-05-29,27
2013-06-01,29.74
2013-06-02,26.68
2013-06-03,25.46
2013-06-03,25.27
2013-06-04,25.27
2013-06-05,25.46
2013-06-06,25.46
2013-06-07,25.46
2013-06-08,25.46
2013-06-08,25.46
2013-06-09,24.26
2013-06-11,26.63
2013-06-13,26.62
2013-06-20,24.58
2013-06-21,24.58
2013-06-22,27
2013-06-22,27
2013-06-25,27
2013-06-26,26.63
2013-06-27,26.74
2013-06-28,26.28
2013-06-30,26.28
2013-06-30,26.78
2013-07-01,29.56
2013-07-03,27
2013-07-04,27
2013-07-22,27
2013-07-24,27
2013-07-27,27
2013-07-30,27
2013-07-31,27
2013-08-01,27
2013-08-02,30.22
2013-08-04,30.22
2013-08-04,30.99
2013-08-05,29.06
2013-08-06,30.99
2013-08-08,27
2013-09-16,27
2013-09-20,27
2013-10-02,27
2013-10-05,27
2013-10-06,27
2013-10-10,26.92
2013-10-16,27
2013-10-18,27
2013-10-27,27
2013-10-30,27
2013-11-01,27
2013-11-09,27
2013-11-12,28.76
2013-11-20,26.68
2013-11-22,26.22
2013-11-24,26.18
2013-11-25,26.67
2013-11-25,27
2013-11-28,26.73
2013-11-28,26.23
2013-11-30,26.73
2013-12-01,26.72
2013-12-02,26.19
2013-12-03,25.95
2013-12-04,27
2013-12-05,25.96
2013-12-05,27
2013-12-06,26.93
2013-12-08,26.93
2013-12-08,27
2013-12-10,27
2013-12-10,27
2013-12-11,27
2013-12-14,27
2013-12-15,27
2013-12-16,27
2013-12-17,27
2013-12-19,26.49
2013-12-21,27
2013-12-21,27
2013-12-22,26.72
2013-12-23,27
2013-12-24,27
2013-12-26,27
2013-12-28,27
2013-12-28,27
2013-12-29,27
2013-12-31,27
2014-01-02,34.99
2014-01-07,30.44
2014-01-09,34.99
2014-01-11,30.99
2014-01-15,34.99
2014-01-17,31.63
2014-01-18,34.99
2014-01-21,34.31
2014-01-22,34.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,27
2014-02-05,27
2014-02-06,27
2014-02-07,27
2014-02-11,27
2014-02-12,27
2014-02-14,27
2014-02-15,27
2014-02-16,27
2014-02-17,30.99
2014-02-19,30.99
2014-02-20,30.99
2014-02-24,30.99
2014-02-26,30.57
2014-02-28,30.99
2014-03-03,30.99
2014-03-04,30.99
2014-03-06,30.53
2014-03-07,30.99
2014-03-11,29.82
2014-03-12,29.78
2014-03-13,30.09
2014-03-14,31.27
2014-03-15,32.08
2014-03-16,30.97
2014-03-17,32
2014-03-18,31.33
2014-03-19,30.84
2014-03-21,31.48
2014-03-23,32.25
2014-04-06,32.37
2014-04-08,32.23
2014-04-08,34.5
2014-04-11,34.48
2014-04-13,34.28
2014-04-15,31.88
2014-04-17,31.24
2014-04-23,29.29
2014-04-25,30.99
2014-05-02,28.78
2014-05-03,28.78
2014-05-06,28.78
2014-05-08,30.99
2014-05-11,30.99
2014-05-13,29.29
2014-05-14,29.29
2014-05-14,29.29
2014-05-19,29.29
2014-05-24,30.99
2014-05-26,30.99
2014-06-03,36.67
2014-06-04,36.58
2014-06-05,36.62
2014-06-05,36.58
2014-06-07,36.58
2014-06-13,31.5
2014-06-14,34.48
2014-06-20,30.99
2014-06-25,30
2014-07-07,29.99
2014-07-08,29.99
2014-07-11,30.99
2014-07-13,30.99
2014-07-23,30.99
2014-07-28,29.99
2014-07-29,29.99
2014-08-04,29
2014-08-05,30.12
2014-08-19,24.99
2014-08-25,29.29
2014-09-03,29.27
2014-09-03,29.29
2014-09-14,29.29
2014-09-22,29.23
2014-09-24,29.23
2014-09-27,29.23
2014-09-28,29.23
2014-09-28,29.29
2014-10-01,29.29
2014-10-04,29.29
2014-10-08,29.29
2014-10-13,29.29
2014-10-27,29.29
2014-11-03,29.29
2014-11-06,29.22
2014-11-07,29.29
2014-11-08,29.29
2014-11-18,29.29
2014-12-04,29.22
2014-12-05,29.22
2014-12-11,29.29
2014-12-12,30.13
2014-12-13,29.22
2014-12-14,29.22
2014-12-16,29.22
2014-12-17,29.99
2014-12-19,30.13
2014-12-20,30.23
2014-12-20,30.24
2014-12-21,30.99
2014-12-23,30.99
2014-12-25,30.99
2014-12-29,30.99
2014-12-30,29.79
2014-12-31,30.99
2015-01-01,29.99
2015-01-03,29.99
2015-02-20,29.99
2015-02-20,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-03-04,29.23
2015-03-10,24.99
2015-03-17,24.99
2015-03-21,24.99
2015-03-22,25.99
2015-03-23,25.99
2015-03-30,25.99
2015-04-04,25.99
2015-04-15,25.21
2015-04-17,25.99
2015-04-22,25.25
2015-04-22,25.25
2015-04-23,25.99
2015-04-25,25.99
2015-04-26,29.23
2015-04-30,28.9
2015-05-15,28.52
2015-05-17,28.9
2015-05-20,28.9
2015-05-25,28.9
2015-06-02,28.9
2015-06-03,28.9
2015-06-05,28.9
2015-07-03,28.87
2015-07-06,28.87
2015-07-07,28.86
2015-07-09,28.85
2015-07-10,28.84
2015-07-12,28.83
2015-07-13,28.83
2015-07-14,28.82
2015-07-16,28.8
2015-07-19,28.79
2015-07-22,28.78
2015-07-22,28.78
2015-07-23,28.77
2015-07-25,25.99
2015-08-09,25.99
2015-08-13,25.99
2015-08-15,25.99
2015-08-20,25.99
2015-08-22,25.99
2015-09-07,25.99
2015-09-17,25.99
2015-09-25,25.99
2015-10-01,28.45
2015-10-02,27.07
2015-10-04,27.07
2015-10-05,25.99
2015-11-03,28.77
2015-11-05,27.07
2015-11-10,25.99
2015-11-19,25.99
2015-11-20,25.99
2015-11-21,25.94
2015-11-22,27.07
2015-12-03,25.99
2015-12-13,24.99
2015-12-20,25.99
2016-01-01,27.07
2016-01-05,19.99
2016-01-11,19.99
2016-01-12,19.99
2016-01-12,19.99
2016-02-01,27.07
2016-02-03,27.06
2016-02-06,19.99
2016-02-15,19.99
2016-03-01,27.07
2016-03-01,27.07
2016-03-02,27.07
2016-03-16,19.99
2016-03-21,19.99
2016-03-21,19.99
2016-03-24,19.99
2016-03-26,19.99
2016-03-28,19.98
2016-03-28,19.99
2016-04-01,27.07
2016-04-03,26.39
2016-04-03,19.99
2016-04-07,19.99
2016-04-10,19.99
2016-05-16,20.82
2016-05-24,18.95
2016-05-25,19.99
2016-09-18,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
