Time,Price
2012-11-28,79.99
2013-02-25,69.99
2013-04-08,79.99
2013-06-16,69.99
2013-07-01,69.99
2013-07-02,69.99
2013-07-02,69.99
2013-07-03,55.43
2013-07-05,56.64
2013-07-06,53.22
2013-07-07,59.99
2013-07-08,69.99
2013-07-21,69.99
2013-07-22,69.99
2013-07-23,69.99
2013-08-01,69.99
2013-08-21,69.99
2013-08-23,69.99
2013-08-25,69.99
2013-08-26,69.99
2013-08-27,69.99
2013-08-29,69.99
2013-08-29,69.99
2013-09-01,69.99
2013-09-03,69.99
2013-09-04,69.99
2013-09-04,69.99
2013-09-05,69.99
2013-09-06,69.99
2013-09-07,69.99
2013-09-08,57.93
2013-09-13,64.99
2013-09-13,64.99
2013-09-14,64.99
2013-09-14,64.99
2013-09-14,64.99
2013-09-16,64.99
2013-09-17,64.99
2013-09-20,64.99
2013-09-23,64.99
2013-09-27,64.99
2013-09-28,64.99
2013-10-02,64.99
2013-10-03,64.99
2013-10-04,64.99
2013-10-06,64.99
2013-10-06,64.99
2013-10-07,64.99
2013-10-09,64.99
2013-10-09,64.99
2013-10-14,64.99
2013-10-14,64.99
2013-10-15,64.99
2013-10-17,64.99
2013-10-19,64.99
2013-10-19,64.99
2013-10-23,64.99
2013-10-24,64.99
2013-10-26,64.99
2013-10-27,64.99
2013-10-28,64.99
2013-10-31,64.99
2013-11-01,57.99
2013-11-02,57.99
2013-11-05,56.17
2013-11-05,56.23
2013-11-06,56.23
2013-11-07,55.09
2013-11-07,55.09
2013-11-08,56.38
2013-11-09,56.38
2013-11-10,54.21
2013-11-10,54.21
2013-11-11,54.01
2013-11-12,54.01
2013-11-12,52.58
2013-11-13,52.58
2013-11-19,64.99
2013-11-21,64.99
2013-11-22,64.99
2013-11-24,64.99
2013-11-25,64.99
2013-11-26,64.99
2013-11-27,64.99
2013-11-27,64.99
2013-11-28,64.99
2013-11-28,64.99
2013-11-28,64.99
2013-11-29,64.99
2013-11-30,64.99
2013-12-01,64.99
2013-12-02,64.99
2013-12-03,64.99
2013-12-03,64.99
2013-12-03,64.99
2013-12-04,64.99
2013-12-04,64.99
2013-12-05,64.99
2013-12-05,64.99
2013-12-06,64.99
2013-12-06,64.99
2013-12-08,64.99
2013-12-11,64.99
2014-01-07,64.99
2014-01-07,64.99
2014-01-09,64.99
2014-01-09,64.99
2014-01-09,64.99
2014-01-11,64.99
2014-01-13,64.99
2014-01-15,64.99
2014-01-17,64.99
2014-01-19,64.99
2014-01-19,64.99
2014-01-20,64.99
2014-01-21,64.99
2014-01-22,64.99
2014-01-27,64.99
2014-01-27,64.99
2014-01-28,64.99
2014-01-30,64.99
2014-01-31,64.99
2014-02-04,64.99
2014-02-04,64.99
2014-02-05,64.99
2014-02-05,64.99
2014-02-09,64.99
2014-02-11,64.99
2014-02-20,64.99
2014-02-20,69.99
2014-02-22,69.99
2014-02-23,69.99
2014-02-25,69.99
2014-02-26,69.99
2014-02-27,69.99
2014-03-01,69.99
2014-03-02,69.99
2014-03-02,69.99
2014-03-04,69.99
2014-03-04,69.99
2014-03-06,69.99
2014-03-06,69.99
2014-03-08,69.99
2014-03-08,69.99
2014-03-10,69.99
2014-03-12,69.99
2014-03-13,69.99
2014-03-18,69.99
2014-03-19,69.99
2014-03-19,69.99
2014-03-20,69.99
2014-03-24,69.99
2014-03-27,69.99
2014-03-28,69.99
2014-03-29,69.99
2014-03-30,69.99
2014-04-03,69.99
2014-04-06,69.99
2014-04-09,69.99
2014-04-09,69.99
2014-04-21,69.99
2014-04-25,69.99
2014-05-24,69.99
2014-06-21,56.43
2014-06-21,53.64
2014-06-23,69.99
2014-07-04,69.99
2014-07-05,69.99
2014-07-10,69.99
2014-07-11,69.99
2014-07-11,69.99
2014-07-12,69.99
2014-07-13,69.99
2014-07-15,69.99
2014-07-18,69.99
2014-07-20,69.99
2014-07-21,69.99
2014-07-21,69.99
2014-07-22,69.99
2014-07-27,69.99
2014-07-27,69.99
2014-07-29,69.99
2014-07-30,69.99
2014-07-31,69.99
2014-08-01,69.99
2014-08-01,69.99
2014-08-07,69.99
2014-08-18,69.99
2014-08-18,69.99
2014-08-19,69.99
2014-08-20,69.99
2014-08-22,69.99
2014-08-25,69.99
2014-08-27,69.99
2014-08-28,69.99
2014-09-01,69.99
2014-09-01,69.99
2014-09-02,69.99
2014-09-08,69.99
2014-09-09,69.99
2014-09-10,69.99
2014-09-10,69.99
2014-09-11,69.99
2014-09-11,69.99
2014-09-16,69.99
2014-09-16,69.99
2014-09-17,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-21,69.99
2014-09-21,69.99
2014-09-22,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-25,69.99
2014-09-25,69.99
2014-10-02,69.99
2014-10-06,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-10,69.99
2014-10-12,69.99
2014-10-13,69.99
2014-10-14,69.99
2014-10-15,69.99
2014-10-15,69.99
2014-10-21,69.99
2014-10-22,69.99
2014-10-27,69.99
2014-10-30,69.99
2014-10-31,69.99
2014-11-01,69.99
2014-11-03,69.99
2014-11-04,69.99
2014-11-05,69.99
2014-11-06,69.99
2014-11-09,69.99
2014-11-09,69.99
2014-11-10,69.99
2014-11-12,69.99
2014-11-17,69.99
2014-11-28,69.99
2014-11-29,69.99
2014-11-30,69.99
2014-12-15,69.99
2014-12-17,69.99
2014-12-23,69.99
2014-12-25,69.99
2015-01-03,69.99
2015-01-04,69.99
2015-01-05,69.99
2015-01-05,69.99
2015-01-06,69.99
2015-01-06,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-22,69.99
2015-02-06,69.99
2015-02-07,69.99
2015-02-10,69.99
2015-02-18,69.99
2015-02-19,69.99
2015-02-22,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-03-03,69.99
2015-03-03,69.99
2015-03-04,69.99
2015-03-04,69.99
2015-03-05,69.99
2015-03-10,69.99
2015-03-12,69.99
2015-03-14,69.99
2015-03-16,69.99
2015-03-24,69.99
2015-03-24,69.99
2015-03-26,69.99
2015-03-27,69.99
2015-03-29,69.99
2015-03-31,69.99
2015-04-07,69.99
2015-04-08,69.99
2015-04-09,69.99
2015-04-20,69.99
2015-04-21,69.99
2015-05-09,69.99
2015-06-06,69.99
2015-06-10,69.99
2015-06-10,69.99
2015-06-11,69.99
2015-06-13,69.99
2015-06-14,69.99
2015-06-20,69.99
2015-06-21,69.99
2015-06-22,69.99
2015-06-23,69.99
2015-07-03,69.99
2015-07-09,69.99
2015-07-09,69.99
2015-07-10,69.99
2015-07-10,69.99
2015-07-10,69.99
2015-07-11,69.99
2015-07-12,69.99
2015-07-13,69.99
2015-07-14,69.99
2015-07-16,69.99
2015-07-16,69.99
2015-07-17,69.99
2015-07-18,69.99
2015-07-19,69.99
2015-07-19,69.99
2015-07-21,69.99
2015-07-24,69.99
2015-07-28,69.99
2015-07-30,69.99
2015-08-10,69.99
2015-08-11,69.99
2015-08-13,69.99
2015-08-14,69.99
2015-08-15,69.99
2015-08-16,69.99
2015-08-16,69.99
2015-08-17,69.99
2015-08-17,69.99
2015-08-17,69.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-19,69.99
2015-08-19,69.99
2015-08-19,69.99
2015-08-22,69.99
2015-08-25,69.99
2015-08-25,69.99
2015-08-25,69.99
2015-08-25,69.99
2015-08-26,69.99
2015-08-29,69.99
2015-08-30,69.99
2015-09-01,69.99
2015-09-04,69.99
2015-09-06,69.99
2015-09-07,69.99
2015-09-07,69.99
2015-09-10,69.99
2015-09-12,69.99
2015-09-12,69.99
2015-09-12,69.99
2015-09-14,69.99
2015-09-14,69.99
2015-09-17,69.99
2015-09-17,69.99
2015-09-17,69.99
2015-09-18,69.99
2015-09-18,69.99
2015-09-19,69.99
2015-09-19,69.99
2015-09-19,69.99
2015-09-20,69.99
2015-09-20,69.99
2015-09-20,69.99
2015-09-21,69.99
2015-09-22,69.99
2015-09-22,69.99
2015-09-22,69.99
2015-09-24,69.99
2015-09-24,69.9
2015-09-29,69.9
2015-09-29,69.9
2015-09-30,69.9
2015-10-02,69.99
2015-10-02,69.99
2015-10-02,69.9
2015-10-02,69.99
2015-10-03,69.57
2015-11-02,64.99
2015-11-03,64.99
2015-11-12,64.99
2015-11-13,64.99
2015-11-25,64.99
2015-11-26,64.99
2015-11-26,64.99
2015-11-30,64.99
2015-12-08,64.99
2015-12-12,64.99
2015-12-30,64.99
2016-01-02,64.99
2016-01-03,64.99
2016-01-05,64.99
2016-01-05,64.99
2016-01-05,64.99
2016-01-07,64.99
2016-01-12,64.99
2016-01-12,64.99
2016-02-15,64.99
2016-02-23,64.99
2016-02-26,64.99
2016-03-03,64.99
2016-03-03,64.99
2016-03-14,64.99
2016-03-15,64.99
2016-03-17,64.99
2016-03-29,64.99
2016-03-30,64.99
2016-05-12,54.11
2016-05-12,69.99
2016-05-12,69.99
2016-05-13,66.98
2016-05-14,54.43
2016-05-15,66.98
2016-05-17,66.98
2016-05-17,61.53
2016-05-18,61.53
2016-05-23,61.53
2016-05-24,69.99
2016-05-24,69.99
2016-05-24,61.53
2016-05-25,69.99
2016-06-09,69.99
2016-06-10,69.99
2016-06-11,69.99
2016-06-11,69.99
2016-06-27,69.99
2016-06-27,69.99
2016-08-01,54.71
2016-08-08,69.99
2016-08-10,79.88
2016-08-24,69.99
2016-10-19,69.99
2016-10-20,69.99
2016-10-24,69.99
2016-10-27,69.99
2016-10-27,69.99
2016-10-27,69.99
2016-10-28,69.99
2016-10-29,69.99
2016-10-29,69.99
2016-10-30,69.99
2016-10-31,69.99
2016-10-31,69.99
2016-11-02,69.99
2016-11-02,69.99
2016-11-03,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-05,69.99
2016-11-06,69.99
2016-11-07,69.99
2016-11-07,69.99
2016-11-07,69.99
2016-11-08,69.99
2016-11-09,69.99
2016-11-09,69.99
2016-11-09,69.99
2016-11-10,69.99
2016-11-11,69.99
2016-11-11,69.99
2016-11-11,69.99
2016-11-12,69.99
2016-11-12,69.99
2016-11-13,69.99
2016-11-13,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,69.99
2016-11-15,69.99
2016-11-16,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-18,69.99
2016-11-18,69.99
2016-11-18,69.99
2016-11-19,69.99
2016-11-19,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-25,53.99
2016-11-25,45.89
2016-11-25,45.89
2016-11-26,45.89
