Time,Price
2012-06-04,90.75
2012-06-07,92.34
2012-06-10,92.41
2012-06-17,92.56
2012-06-18,92.52
2012-07-10,92.52
2012-07-10,92.51
2012-07-24,92.28
2012-07-25,92.28
2012-07-25,92.28
2012-07-25,93.48
2012-07-26,93.41
2012-07-26,93.41
2012-07-27,91.7
2012-07-27,91.7
2012-07-27,91.7
2012-07-28,91.7
2012-07-29,91.7
2012-07-29,91.7
2012-07-30,91.7
2012-07-30,91.7
2012-08-11,91.7
2012-08-15,91.7
2012-08-16,91.7
2012-08-18,91.7
2012-08-18,91.7
2012-08-19,91.7
2012-08-21,91.7
2012-08-22,91.7
2012-08-23,91.7
2012-08-24,91.7
2012-08-25,91.7
2012-08-26,91.7
2012-08-27,91.7
2012-08-29,91.7
2012-08-30,91.7
2012-08-31,91.7
2012-09-01,91.7
2012-09-02,91.7
2012-09-03,91.7
2012-09-04,91.7
2012-09-05,91.7
2012-09-10,91.7
2012-09-11,91.7
2012-09-12,91.7
2012-09-13,91.7
2012-09-13,91.7
2012-09-14,91.7
2012-09-18,91.7
2012-09-19,91.7
2012-09-20,91.7
2012-09-21,91.7
2012-09-21,91.7
2012-09-22,91.7
2012-09-23,91.7
2012-09-24,91.7
2012-09-25,91.7
2012-09-27,91.7
2012-09-28,91.7
2012-09-29,91.7
2012-10-02,87.09
2012-10-03,87.09
2012-10-04,87.09
2012-10-05,87.09
2012-10-05,87.09
2012-10-06,87.09
2012-10-07,87.09
2012-10-08,87.09
2012-10-09,87.09
2012-10-10,87.09
2012-10-10,87.09
2012-10-14,87.09
2012-10-15,89.56
2012-10-16,89.56
2012-10-16,89.56
2012-10-17,89.56
2012-10-17,89.56
2012-10-18,89.56
2012-10-20,89.56
2012-10-21,89.56
2012-10-23,86.96
2012-10-25,86.96
2012-10-25,86.96
2012-10-26,87.09
2012-10-26,87.09
2012-10-28,87.09
2012-10-29,87.09
2012-10-29,87.09
2012-10-31,91.46
2012-11-03,87.09
2012-11-08,87.09
2012-11-09,87.09
2012-11-15,87.09
2012-11-19,79.99
2012-11-19,79.99
2012-11-20,79.99
2012-11-30,79.99
2012-12-07,75.99
2012-12-07,75.99
2012-12-08,75.99
2012-12-09,75.99
2012-12-17,75.99
2012-12-18,75.99
2012-12-20,75.99
2012-12-21,75.99
2012-12-22,75.99
2012-12-23,75.99
2012-12-24,75.99
2012-12-25,75.99
2012-12-26,75.99
2012-12-27,75.99
2012-12-29,75.99
2012-12-31,75.99
2013-01-01,75.99
2013-01-03,61.38
2013-01-03,61.38
2013-01-04,66.01
2013-01-04,66.1
2013-01-05,66.19
2013-01-06,67.22
2013-01-06,67.22
2013-01-09,67.85
2013-01-09,67.85
2013-01-10,67.94
2013-01-11,75.99
2013-01-12,69.85
2013-01-13,69.94
2013-01-13,69.94
2013-01-14,70.03
2013-01-16,70.03
2013-01-16,70.03
2013-01-17,75.99
2013-01-19,75.99
2013-01-21,75.99
2013-01-22,75.99
2013-01-23,75.99
2013-01-24,75.99
2013-01-25,75.99
2013-01-26,75.99
2013-01-27,75.99
2013-01-28,75.99
2013-01-29,75.99
2013-01-30,75.99
2013-02-07,75.99
2013-02-08,75.99
2013-02-09,75.99
2013-02-11,75.99
2013-02-12,75.99
2013-02-13,75.99
2013-02-13,75.99
2013-02-14,75.99
2013-02-15,75.99
2013-02-16,75.99
2013-02-18,75.99
2013-02-19,75.99
2013-02-21,75.99
2013-02-22,75.99
2013-02-23,75.99
2013-02-24,75.99
2013-02-27,75.99
2013-02-28,75.99
2013-03-09,75.99
2013-03-09,75.99
2013-03-10,75.99
2013-03-11,75.99
2013-03-13,75.99
2013-03-13,75.99
2013-03-17,75.99
2013-03-19,75.99
2013-03-23,75.99
2013-03-25,75.99
2013-03-27,75.99
2013-03-28,75.99
2013-03-28,93.2
2013-03-31,93.2
2013-04-03,93.2
2013-04-04,93.2
2013-04-06,93.2
2013-04-09,93.2
2013-04-10,93.2
2013-04-10,93.4
2013-04-10,93.4
2013-04-11,93.2
2013-04-12,93.2
2013-04-22,93.2
2013-04-23,93.2
2013-04-24,93.2
2013-04-25,93.4
2013-04-25,93.4
2013-04-26,93.4
2013-04-27,93.4
2013-05-01,93.4
2013-05-01,78.99
2013-05-02,78.99
2013-05-10,78.99
2013-05-13,78.99
2013-05-13,78.99
2013-05-14,78.99
2013-05-14,78.99
2013-05-14,78.99
2013-05-15,78.99
2013-05-15,78.99
2013-05-15,78.99
2013-05-16,78.99
2013-05-16,78.99
2013-05-16,78.99
2013-05-16,78.99
2013-05-16,78.99
2013-05-16,78.99
2013-05-17,78.99
2013-05-17,78.99
2013-05-18,78.99
2013-05-18,78.99
2013-05-18,78.99
2013-05-18,78.99
2013-05-18,78.99
2013-05-19,78.99
2013-05-19,78.99
2013-05-19,78.99
2013-05-20,78.99
2013-05-21,78.99
2013-05-21,78.99
2013-05-21,78.99
2013-05-21,78.99
2013-05-22,78.99
2013-05-22,78.99
2013-05-23,78.99
2013-05-23,78.99
2013-05-23,78.99
2013-05-23,78.99
2013-05-24,78.99
2013-05-24,78.99
2013-05-24,78.99
2013-05-26,78.99
2013-05-26,78.99
2013-05-27,78.99
2013-05-28,78.99
2013-05-29,78.99
2013-05-29,78.99
2013-05-29,78.99
2013-05-29,78.99
2013-05-30,78.99
2013-05-31,78.99
2013-05-31,78.99
2013-06-01,96.31
2013-06-01,96.31
2013-06-01,96.31
2013-06-02,96.31
2013-06-02,96.31
2013-06-03,96.31
2013-06-04,96.31
2013-06-05,96.31
2013-06-06,96.31
2013-06-07,93.4
2013-06-08,93.4
2013-06-09,93.4
2013-06-10,93.4
2013-06-11,93.4
2013-06-12,93.4
2013-06-13,93.4
2013-06-13,93.4
2013-06-15,93.4
2013-06-16,93.4
2013-06-19,93.4
2013-06-20,93.4
2013-06-22,93.4
2013-06-23,93.4
2013-06-24,93.4
2013-06-25,93.4
2013-06-27,93.4
2013-06-28,93.4
2013-06-30,93.4
2013-07-01,93.4
2013-07-03,93.4
2013-07-09,93.15
2013-07-10,95.99
2013-07-10,95.99
2013-07-12,95.99
2013-07-13,95.99
2013-07-13,95.99
2013-07-15,95.99
2013-07-16,95.88
2013-07-18,93.15
2013-07-20,93.15
2013-07-24,93.15
2013-07-27,93.15
2013-07-27,93.15
2013-07-30,93.15
2013-07-30,94.57
2013-08-01,94.57
2013-08-03,93.15
2013-08-04,93.15
2013-08-06,93.15
2013-08-07,89.99
2013-08-09,89.99
2013-08-09,89.99
2013-08-10,89.99
2013-08-12,89.99
2013-08-13,89.99
2013-08-21,94.9
2013-08-22,95.16
2013-08-25,95.16
2013-08-28,91.06
2013-08-30,91.18
2013-08-31,91.18
2013-09-01,91.18
2013-09-02,91.06
2013-09-03,91.06
2013-09-05,91.06
2013-09-19,91.06
2013-09-19,69.91
2013-09-19,69.91
2013-09-22,70.95
2013-09-22,68.6
2013-09-24,68.6
2013-09-25,94.64
2013-09-25,91.62
2013-09-27,91.43
2013-09-28,71.33
2013-09-28,71.33
2013-09-30,68.58
2013-09-30,68.58
2013-10-01,68.58
2013-10-03,68.58
2013-10-05,68.58
2013-10-05,68.58
2013-10-07,68.58
2013-10-08,68.58
2013-10-10,68.58
2013-10-10,68.58
2013-10-11,68.58
2013-10-12,68.58
2013-10-21,68.58
2013-10-31,68.58
2013-11-19,68.58
2013-12-02,68.58
2013-12-10,68.58
2013-12-11,68.58
2013-12-12,68.58
2013-12-12,68.58
2013-12-12,68.58
2013-12-16,68.58
2013-12-17,68.58
2013-12-19,68.58
2013-12-20,68.58
2013-12-21,68.58
2013-12-21,68.58
2013-12-22,68.58
2013-12-22,68.58
2013-12-22,68.58
2013-12-23,68.58
2013-12-24,68.58
2013-12-24,68.58
2013-12-24,68.58
2013-12-25,68.58
2013-12-25,68.58
2013-12-25,68.58
2013-12-26,68.58
2013-12-26,68.58
2013-12-27,68.58
2013-12-27,68.58
2013-12-28,68.58
2014-01-01,68.58
2014-01-01,68.58
2014-01-01,68.58
2014-01-01,68.58
2014-01-02,68.58
2014-01-03,68.58
2014-01-03,68.58
2014-01-03,68.58
2014-01-03,68.58
2014-01-04,68.58
2014-01-04,68.58
2014-01-05,68.58
2014-01-05,68.58
2014-01-06,68.58
2014-01-07,68.58
2014-01-07,68.58
2014-01-07,68.58
2014-01-07,68.58
2014-01-08,68.58
2014-01-09,68.58
2014-01-10,68.98
2014-01-10,68.98
2014-01-10,68.98
2014-01-10,68.98
2014-01-11,68.98
2014-01-11,68.98
2014-01-11,68.98
2014-01-12,68.98
2014-01-12,68.98
2014-01-12,68.98
2014-01-13,68.98
2014-01-13,68.98
2014-01-14,68.98
2014-01-15,68.98
2014-01-16,68.98
2014-01-16,68.98
2014-01-16,68.98
