Time,Price
2012-05-31,29.96
2012-06-01,29.96
2012-06-03,29.96
2012-06-07,29.96
2012-06-12,29.99
2012-06-13,29.96
2012-06-14,29.99
2012-06-14,29.96
2012-06-14,29.96
2012-06-17,29.96
2012-06-19,29.96
2012-06-29,29.96
2012-07-10,29.96
2012-07-18,29.96
2012-07-21,29.96
2012-07-22,29.96
2012-07-28,29.96
2012-07-29,29.96
2012-08-01,29.96
2012-08-03,29.96
2012-08-06,29.96
2012-08-07,29.96
2012-08-07,29.96
2012-08-09,29.96
2012-08-10,29.96
2012-08-10,29.33
2012-08-11,29.96
2012-08-12,29.96
2012-08-15,29.96
2012-08-16,29.96
2012-08-16,29.96
2012-08-18,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-21,29.96
2012-08-25,29.96
2012-08-26,29.96
2012-08-27,29.96
2012-08-27,29.96
2012-08-30,29.96
2012-08-31,29.96
2012-09-01,29.96
2012-09-03,29.96
2012-09-03,29.96
2012-09-04,29.99
2012-09-10,29.96
2012-09-11,29.96
2012-09-12,29.96
2012-09-18,29.96
2012-09-18,29.96
2012-09-20,29.96
2012-09-20,29.96
2012-09-22,29.96
2012-09-23,29.96
2012-09-24,29.96
2012-09-25,29.96
2012-09-25,29.96
2012-09-26,29.96
2012-09-29,29.96
2012-09-29,29.96
2012-10-02,29.96
2012-10-05,29.96
2012-10-06,29.96
2012-10-11,29.96
2012-10-14,29.96
2012-10-23,29.96
2012-10-25,29.96
2012-10-26,29.96
2012-10-28,29.96
2012-11-04,29.96
2012-11-06,29.96
2012-11-06,29.96
2012-11-07,29.96
2012-11-09,29.96
2012-11-11,29.96
2012-11-13,29.82
2012-11-13,29.96
2012-11-14,29.96
2012-11-14,29.96
2012-11-17,29.96
2012-11-18,29.96
2012-11-29,29.96
2012-12-02,29.96
2012-12-03,29.96
2012-12-04,29.96
2012-12-05,29.96
2012-12-06,29.17
2012-12-06,29.96
2012-12-07,29.96
2012-12-07,29.96
2012-12-07,29.96
2012-12-10,29.99
2012-12-10,28.42
2012-12-10,29.99
2012-12-11,29.96
2012-12-12,29.96
2012-12-12,29.96
2012-12-14,29.96
2012-12-15,29.96
2012-12-16,29.96
2012-12-19,29.96
2012-12-20,29.96
2012-12-20,28.96
2012-12-20,29.96
2012-12-22,29.96
2012-12-26,29.96
2012-12-27,29.96
2012-12-28,29.96
2012-12-29,29.96
2013-01-04,29.96
2013-01-07,29.99
2013-01-09,29.96
2013-01-14,29.96
2013-01-16,29.96
2013-01-18,29.96
2013-01-18,29.99
2013-01-19,29.99
2013-01-20,29.99
2013-01-21,29.99
2013-01-22,29.96
2013-01-22,29.96
2013-01-23,29.96
2013-01-23,29.96
2013-01-25,29.96
2013-01-26,29.96
2013-02-01,29.56
2013-02-07,29.99
2013-02-08,29.96
2013-02-08,29.99
2013-02-09,29.96
2013-02-09,29.99
2013-02-12,29.96
2013-02-12,29.99
2013-02-13,29.96
2013-02-13,29.56
2013-02-14,29.99
2013-02-15,34.95
2013-02-15,29.96
2013-02-18,29.96
2013-02-20,29.96
2013-02-23,29.96
2013-02-25,29.96
2013-02-27,29.96
2013-03-03,29.96
2013-03-04,29.99
2013-03-05,29.96
2013-03-05,29.96
2013-03-06,29.96
2013-03-08,29.99
2013-03-08,29.96
2013-03-08,29.99
2013-03-08,29.96
2013-03-09,29.99
2013-03-11,29.99
2013-03-12,29.96
2013-03-12,29.99
2013-03-13,29.96
2013-03-13,29.99
2013-03-14,29.99
2013-03-17,29.96
2013-03-19,29.96
2013-03-25,29.99
2013-03-26,29.99
2013-03-26,29.96
2013-03-27,29.96
2013-03-27,29.99
2013-03-28,29.96
2013-03-29,29.96
2013-03-29,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-04-02,29.96
2013-04-02,29.99
2013-04-03,29.92
2013-04-03,29.83
2013-04-04,29.96
2013-04-04,29.96
2013-04-05,29.99
2013-04-05,29.96
2013-04-06,29.99
2013-04-08,29.91
2013-04-08,29.87
2013-04-09,29.99
2013-04-10,29.96
2013-04-11,29.99
2013-04-12,29.99
2013-04-19,29.96
2013-04-22,29.99
2013-04-23,29.96
2013-04-24,29.96
2013-04-25,29.96
2013-04-25,29.96
2013-04-25,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-05-01,29.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.54
2013-05-04,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-09,29.51
2013-05-09,29.99
2013-05-09,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-15,29.96
2013-05-16,29.96
2013-05-17,29.96
2013-05-20,29.96
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.96
2013-05-24,29.99
2013-05-25,29.96
2013-05-25,29.99
2013-05-27,29.96
2013-05-27,29.96
2013-05-27,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-02,29.99
2013-06-04,29.99
2013-06-05,29.96
2013-06-05,29.96
2013-06-05,29.96
2013-06-05,29.96
2013-06-06,29.96
2013-06-07,29.96
2013-06-08,29.96
2013-06-08,29.96
2013-06-08,29.96
2013-06-08,29.96
2013-06-10,29.96
2013-06-11,29.96
2013-06-12,29.54
2013-06-12,29.99
2013-06-14,29.99
2013-06-15,29.96
2013-06-15,29.54
2013-06-16,29.54
2013-06-18,29.99
2013-06-18,29.96
2013-06-19,29.96
2013-06-19,29.96
2013-06-21,29.99
2013-06-22,29.99
2013-06-22,29.99
2013-06-24,29.99
2013-06-25,29.99
2013-06-27,29.99
2013-06-28,29.99
2013-06-28,29.99
2013-06-29,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-02,29.99
2013-07-03,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-07,29.99
2013-07-09,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-10,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-13,29.99
2013-07-15,29.99
2013-07-16,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-25,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-29,29.99
2013-07-30,29.99
2013-08-01,29.99
2013-08-02,29.99
2013-08-03,29.99
2013-08-04,29.99
2013-08-05,29.99
2013-08-07,29.99
2013-08-07,29.99
2013-08-07,31.41
2013-08-08,31.54
2013-08-09,31.67
2013-08-10,31.67
2013-08-12,31.79
2013-08-13,31.79
2013-08-13,31.92
2013-08-14,31.92
2013-08-20,32.35
2013-08-21,31.59
2013-08-22,31.59
2013-08-22,31.59
2013-08-23,32.16
2013-08-24,32.16
2013-08-24,32.16
2013-08-25,32.16
2013-08-27,31.24
2013-08-28,31.24
2013-08-28,31.53
2013-08-29,31.53
2013-08-29,31.66
2013-08-30,31.66
2013-08-31,31.79
2013-08-31,31.79
2013-09-01,31.79
2013-09-03,31.79
2013-09-04,31.92
2013-09-04,31.6
2013-09-05,31.6
2013-09-06,31.73
2013-09-07,31.4
2013-09-07,31.4
2013-09-08,31.85
2013-09-13,32.24
2013-09-14,30.27
2013-09-14,30.27
2013-09-16,32.38
2013-09-17,32.51
2013-09-17,32.51
2013-09-18,32.51
2013-09-18,32.51
2013-09-20,31.25
2013-09-20,31.25
2013-09-21,31.25
2013-09-21,31.38
2013-09-23,31.38
2013-09-24,31.38
2013-09-26,31.58
2013-09-26,31.68
2013-09-26,31.68
2013-09-29,31.78
2013-09-30,31.78
2013-09-30,31.78
2013-10-01,31.78
2013-10-02,32.04
2013-10-03,31.91
2013-10-04,31.91
2013-10-04,32.17
2013-10-06,32.3
2013-10-07,32.3
2013-10-07,31.91
2013-10-09,30.76
2013-10-10,31.38
2013-10-10,31.38
2013-10-10,31.25
2013-10-12,31.29
2013-10-14,31.25
2013-10-17,33.22
2013-10-18,31.84
2013-10-18,33.06
2013-10-19,33.06
2013-10-20,31.32
2013-10-21,31.38
2013-10-21,31.38
2013-10-21,31.38
2013-10-21,31.38
2013-10-23,33.42
2013-10-24,33.42
2013-10-24,33.42
2013-10-27,33.42
2013-10-29,33.42
2013-10-30,33.42
2013-10-30,32.25
2013-11-01,30.23
2013-11-04,30.23
2013-11-05,30.23
2013-11-06,30.23
2013-11-07,30.19
2013-11-09,30.19
2013-11-11,33.06
2013-11-12,33.22
2013-11-12,34.95
2013-11-12,32.11
2013-11-12,34.95
2013-11-20,34.95
2013-11-22,34.95
2013-11-24,34.95
2013-11-25,34.95
2013-11-25,34.95
2013-11-27,34.85
2013-11-28,31.67
2013-12-01,33.96
2013-12-01,33.96
2013-12-02,33.96
2013-12-02,33.96
2013-12-04,33.19
2013-12-04,33.19
2013-12-05,33.54
2013-12-07,33.46
2013-12-08,34.95
2013-12-10,34
2013-12-11,34
2013-12-11,34
2013-12-13,33.13
2013-12-14,34.14
2013-12-16,34.34
2013-12-17,34.48
2013-12-22,34.95
2013-12-23,34.95
2013-12-25,34.95
2013-12-26,34.34
2013-12-26,34.34
2013-12-27,34.34
2013-12-28,34.95
2013-12-29,34.95
2013-12-29,34.95
2013-12-31,34.95
2014-01-01,34.95
2014-01-01,34.95
2014-01-02,34.95
2014-01-02,34.95
2014-01-03,34.57
2014-01-04,34.6
2014-01-05,34.6
2014-01-05,34.6
2014-01-08,34.5
2014-01-11,34.5
2014-01-12,34.5
2014-01-12,34.5
2014-01-16,34.95
2014-01-19,34.5
2014-01-20,34.5
2014-01-20,34.43
2014-01-21,34.43
2014-01-26,33.64
2014-01-27,33.64
2014-01-29,33.64
2014-01-30,33.95
2014-01-30,34.95
2014-02-01,33.64
2014-02-02,34.43
2014-02-05,34.95
2014-02-05,34.95
2014-02-05,34.95
2014-02-07,34.95
2014-02-10,34.95
2014-02-12,37.95
2014-02-12,35.95
2014-02-13,35.95
2014-02-14,35.95
2014-02-15,35.95
2014-02-18,35.95
2014-02-19,35.55
2014-02-20,35.95
2014-02-21,35.95
2014-02-21,35.45
2014-02-21,35.45
2014-02-22,35.45
2014-02-24,39.95
2014-02-24,36.95
2014-02-25,36.95
2014-02-25,35.95
2014-02-27,36.95
2014-02-28,35.95
2014-03-05,36.95
2014-03-06,36.95
2014-03-07,37.95
2014-03-09,36.95
2014-03-10,36.95
2014-03-11,36.95
2014-03-14,36.95
2014-03-18,36.95
2014-03-19,34.99
2014-03-28,35.95
2014-03-29,35.95
2014-04-07,34.95
2014-04-08,35.95
2014-04-11,36.95
2014-04-13,36.95
2014-04-16,36.95
2014-04-22,36.95
2014-04-23,36.95
2014-04-23,32.32
2014-04-24,37.94
2014-04-25,40.68
2014-04-26,40.68
2014-04-27,40.68
2014-05-02,38.95
2014-05-03,38.95
2014-05-03,38.95
2014-05-05,38.95
2014-05-07,38.95
2014-05-13,38.75
2014-05-14,38.75
2014-05-15,38.75
2014-05-15,38.73
2014-05-15,38.73
2014-05-18,38.7
2014-05-19,38.7
2014-05-19,38.67
2014-05-22,38.61
2014-05-23,37.97
2014-05-23,37.97
2014-05-24,37.94
2014-05-24,37.91
2014-05-26,37.88
2014-05-28,37.85
2014-05-30,37.82
2014-05-31,37.97
2014-06-02,37.97
2014-06-03,38.73
2014-06-05,38.73
2014-06-05,38.73
2014-06-07,37.1
2014-06-08,39.95
2014-06-13,39.95
2014-06-13,39.95
2014-06-14,39.95
2014-06-20,39.95
2014-06-25,37.49
2014-07-02,38.95
2014-07-03,39.95
2014-07-07,38.95
2014-07-08,38.95
2014-07-09,38.95
2014-07-10,38.89
2014-07-13,38.5
2014-07-22,37.95
2014-07-23,36.95
2014-07-28,36.95
2014-07-29,36.95
2014-07-30,36.95
2014-07-31,36.95
2014-08-01,36.95
2014-08-01,36.95
2014-08-04,36.95
2014-08-05,36.95
2014-08-05,36.95
2014-08-05,36.95
2014-08-07,36.95
2014-08-07,36.95
2014-08-18,39.6
2014-08-19,40.68
2014-08-20,41.29
2014-08-21,39.99
2014-08-25,40.6
2014-08-30,39.98
2014-08-31,41.48
2014-09-01,39.99
2014-09-02,41.1
2014-09-03,40.32
2014-09-04,40.32
2014-09-04,40.32
2014-09-05,39.73
2014-09-09,39.99
2014-09-11,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-16,39.99
2014-09-16,39.99
2014-09-19,40.77
2014-09-20,39.99
2014-09-23,40.93
2014-09-24,40.93
2014-09-25,37.45
2014-09-28,37.45
2014-09-29,38.18
2014-09-29,38.18
2014-09-30,40.04
2014-09-30,40.04
2014-10-02,39.91
2014-10-02,39.91
2014-10-05,40.13
2014-10-07,40.16
2014-10-14,40.45
2014-10-15,40.45
2014-10-15,40.26
2014-10-16,40.39
2014-10-22,40.08
2014-10-23,40.18
2014-10-23,39.61
2014-10-23,39.61
2014-10-25,39.83
2014-10-26,39.79
2014-10-26,39.79
2014-10-27,39.79
2014-10-27,39.79
2014-10-27,39.79
2014-10-31,39.42
2014-11-04,39.79
2014-11-05,39.79
2014-11-05,39.79
2014-11-06,39.18
2014-11-08,39.47
2014-11-09,39.69
2014-11-09,39.69
2014-11-09,39.69
2014-11-10,40.27
2014-11-11,40.27
2014-11-11,40.27
2014-11-12,40.27
2014-11-12,39.38
2014-11-17,34.54
2014-11-18,35.24
2014-11-18,35.24
2014-11-19,36.68
2014-11-20,36.68
2014-11-20,36.68
2014-11-20,36.68
2014-11-21,36.68
2014-11-21,36.03
2014-11-22,37.14
2014-11-23,36.4
2014-11-23,36.4
2014-11-24,36.73
2014-11-25,36.73
2014-11-25,36.73
2014-11-25,36.73
2014-11-26,37.07
2014-11-27,37.07
2014-11-27,37.08
2014-11-28,37.08
2014-11-28,36.85
2014-11-29,37.25
2014-11-30,37.25
2014-11-30,37.34
2014-12-01,36.8
2014-12-01,36.8
2014-12-02,37.09
2014-12-02,37.09
2014-12-02,37.09
2014-12-03,36.93
2014-12-04,36.93
2014-12-04,36.93
2014-12-05,36.93
2014-12-05,37.04
2014-12-06,37.04
2014-12-06,37.17
2014-12-06,37.17
2014-12-06,37.17
2014-12-07,37.17
2014-12-07,37.49
2014-12-08,37.78
2014-12-09,36.07
2014-12-09,37.65
2014-12-11,38.09
2014-12-11,38.09
2014-12-12,38.17
2014-12-13,38.17
2014-12-14,37.83
2014-12-14,35.28
2014-12-15,35.28
2014-12-16,35.28
2014-12-16,34.99
2014-12-17,35.28
2014-12-19,35.28
2014-12-20,35.28
2014-12-20,35.28
2014-12-28,37.3
2014-12-28,37.46
2014-12-29,37.44
2014-12-30,37.99
2014-12-31,37.99
2015-01-01,37.99
2015-01-02,35.15
2015-01-03,37.99
2015-01-04,38.17
2015-01-05,38.17
2015-01-05,38.17
2015-01-05,37.99
2015-01-06,37.99
2015-01-08,37.99
2015-01-10,38.31
2015-01-11,37.99
2015-01-13,36.79
2015-01-15,36.79
2015-01-22,36.79
2015-02-13,39.04
2015-02-23,38.53
2015-02-24,38.62
2015-02-27,39.77
2015-02-28,39.77
2015-02-28,38.85
2015-02-28,38.85
2015-03-02,38.85
2015-03-03,39.07
2015-03-03,39.71
2015-03-04,39.73
2015-03-09,38.39
2015-03-10,38.9
2015-03-12,38.91
2015-03-12,37.67
2015-03-13,38.31
2015-03-13,38.51
2015-03-14,38.31
2015-03-15,38.37
2015-03-16,38.98
2015-03-17,38.98
2015-03-18,38.83
2015-03-19,38.03
2015-03-20,37.07
2015-03-22,38.41
2015-03-23,38.34
2015-03-26,38.33
2015-03-28,38.33
2015-03-29,38.33
2015-04-01,37.89
2015-04-01,39.97
2015-04-02,39.97
2015-04-03,39.97
2015-04-03,38.1
2015-04-04,39.13
2015-04-04,39.13
2015-04-05,39.65
2015-04-08,38.95
2015-04-09,40.14
2015-04-09,40.14
2015-04-09,40.14
2015-04-10,38.83
2015-04-11,38.84
2015-04-11,38.84
2015-04-12,38.97
2015-04-13,38.7
2015-04-15,39.4
2015-04-16,39.75
2015-04-16,39.76
2015-04-19,38.58
2015-04-20,38.34
2015-04-21,38.34
2015-04-22,39.51
2015-04-23,38.41
2015-04-23,38.9
2015-04-25,38.75
2015-04-26,39.64
2015-04-30,39.64
2015-05-03,39.46
2015-05-03,39.37
2015-05-04,39.37
2015-05-06,38.81
2015-05-09,38.49
2015-05-13,38.49
2015-05-16,38.31
2015-05-17,37.3
2015-05-17,37.3
2015-05-19,38.17
2015-05-20,38.17
2015-05-25,38.31
2015-05-25,38.31
2015-05-26,38.31
2015-05-28,38.19
2015-05-29,38.11
2015-06-01,37.99
2015-06-01,37.99
2015-06-02,37.99
2015-06-04,38.19
2015-06-05,38.31
2015-06-07,37.99
2015-06-08,38.31
2015-06-11,38.27
2015-06-15,38.31
2015-06-16,38.31
2015-06-17,39.19
2015-06-18,38.31
2015-06-19,38.31
2015-06-22,37.99
2015-06-22,36.79
2015-06-24,36.79
2015-06-25,36.79
2015-06-29,36.79
2015-06-29,36.79
2015-07-03,36.79
2015-07-05,36.79
2015-07-05,36.79
2015-07-09,37.93
2015-07-10,39.99
2015-07-11,37.3
2015-07-12,37.3
2015-07-14,37.3
2015-07-19,37.3
2015-07-26,37.3
2015-07-30,37.3
2015-08-02,37.3
2015-08-08,37.3
2015-08-10,37.3
2015-08-15,37.3
2015-08-15,37.3
2015-08-17,37.3
2015-08-19,36.99
2015-08-23,37.3
2015-08-27,37.3
2015-09-01,36.99
2015-09-23,36.99
2015-09-24,36.99
2015-09-27,36.99
2015-11-03,36.94
2015-11-05,36.85
2015-11-08,36.49
2015-11-12,36.49
2015-11-16,36.49
2015-11-16,36.49
2015-11-19,36.49
2015-11-20,36.49
2015-11-23,36.49
2015-11-27,36.49
2015-12-10,33.49
2015-12-11,32.99
2015-12-11,32.99
2015-12-15,31.49
2015-12-19,29.99
2015-12-23,37.67
2015-12-23,37.67
2015-12-31,38.33
2016-01-04,40.16
2016-01-04,40.28
2016-01-07,40.85
2016-01-10,41.24
2016-01-11,41.24
2016-01-30,41.23
2016-02-02,41.22
2016-02-12,39.01
2016-02-17,38.97
2016-02-20,38.61
2016-02-23,38.52
2016-02-27,39.09
2016-02-28,39.43
2016-02-28,39.43
2016-03-02,38.87
2016-03-03,39.08
2016-03-16,39.5
2016-03-18,39.11
2016-03-21,39.73
2016-03-25,39.58
2016-03-26,39.63
2016-03-28,39.27
2016-03-29,39.28
2016-03-31,38.88
2016-04-03,40.33
2016-04-07,40.32
2016-04-11,40.32
2016-04-14,39.99
2016-04-14,39.99
2016-04-26,39.63
2016-04-28,39.53
2016-05-01,39.83
2016-05-10,40.77
2016-05-12,40.78
2016-05-15,39.72
2016-05-24,34.95
2016-05-26,34.95
2016-05-29,36.95
2016-06-01,36.89
2014-06-09,37.91
2014-06-11,39.95
2014-06-13,39.95
2014-06-15,39.95
2014-06-16,37.54
2014-06-17,37.54
2014-06-18,39.95
2014-06-19,39.95
2014-06-20,39.95
2014-06-20,39.95
2014-06-21,39.95
2014-06-22,39.95
2014-06-23,39.95
2014-06-24,37.49
2014-06-26,37.49
2014-06-26,37.49
2014-06-26,37.49
2014-06-28,39.95
2014-06-29,39.95
2014-07-06,38.95
2014-07-06,38.95
2014-07-06,38.95
2014-07-07,38.95
2014-07-07,38.95
2014-07-08,38.95
2014-07-12,38.89
2014-07-12,38.89
2014-07-14,38.50
2014-07-15,38.50
2014-07-17,38.50
2014-07-17,38.89
2014-07-18,38.89
2014-07-18,34.99
2014-07-19,34.99
2014-07-19,34.99
2014-07-20,34.99
2014-07-20,38.89
2014-07-21,38.89
2014-07-21,37.95
2014-07-22,36.95
2014-07-22,36.95
2014-07-28,36.95
2014-07-30,36.95
2014-08-07,36.95
2014-08-11,40.95
2014-08-18,46.99
2014-08-23,39.99
2014-09-05,39.73
2014-09-10,39.99
2014-09-15,39.99
2014-09-20,41.20
2014-09-29,38.18
2014-10-01,40.04
2014-10-09,40.56
2014-10-20,40.08
2014-10-29,39.94
2014-11-03,39.99
2014-11-05,39.79
2014-11-20,36.68
2014-11-21,36.03
2014-12-02,37.09
2014-12-09,36.07
2014-12-11,38.09
2014-12-14,35.28
2014-12-24,35.28
2015-01-06,37.99
2015-01-24,36.79
2015-02-09,44.49
2015-02-13,44.49
2015-02-24,38.62
2015-02-28,39.77
2015-03-31,37.89
2015-04-05,39.13
2015-04-08,38.95
2015-04-20,38.34
2015-05-04,39.09
2015-05-07,38.81
2015-05-23,38.17
2015-06-03,38.31
2015-07-13,37.30
2015-07-15,37.30
2015-08-21,36.99
2015-10-28,36.92
2015-11-19,36.49
2015-12-02,35.99
2015-12-22,28.49
2016-02-21,28.49
2016-02-21,28.49
2016-08-06,34.95
2016-10-23,33.95
2016-11-07,33.95
2016-11-27,33.95
