Time,Price
2013-03-14,329.95
2013-05-10,169
2013-05-27,229
2013-05-29,229
2013-05-31,229
2013-05-31,229
2013-06-01,189
2013-06-02,189
2013-06-04,189
2013-06-04,189
2013-06-07,189
2013-06-09,189
2013-06-20,189
2013-06-23,189
2013-06-25,189
2013-06-28,189
2013-07-01,229
2013-07-01,229
2013-07-02,229
2013-07-03,229
2013-07-03,229
2013-07-05,229
2013-07-06,229
2013-07-06,229
2013-07-08,229
2013-07-08,229
2013-07-09,229
2013-07-11,229
2013-07-11,229
2013-07-12,229
2013-07-13,210.66
2013-07-14,210.66
2013-07-14,210.66
2013-07-15,210.66
2013-07-20,210.66
2013-07-22,210.66
2013-07-22,217.93
2013-07-23,210.66
2013-07-24,210.66
2013-07-25,210.66
2013-07-25,213.57
2013-07-26,224.09
2013-07-27,224.09
2013-07-27,224.09
2013-07-28,224.09
2013-07-30,224.09
2013-08-02,214.83
2013-08-03,209.58
2013-08-04,169
2013-08-05,169
2013-08-13,169
2013-08-21,169
2013-08-23,169
2013-08-26,169
2013-08-27,169
2013-09-01,209.58
2013-09-02,209.58
2013-09-03,209.58
2013-09-03,210.89
2013-09-04,210.89
2013-09-05,210.89
2013-09-06,210.89
2013-09-07,210.89
2013-09-08,210.89
2013-09-13,210.89
2013-09-13,210.66
2013-09-14,210.66
2013-09-15,210.66
2013-09-16,210.66
2013-09-17,210.66
2013-09-17,210.89
2013-09-18,210.89
2013-09-18,210.89
2013-09-18,210.89
2013-09-19,210.89
2013-09-20,210.89
2013-09-21,210.89
2013-09-21,210.89
2013-09-22,210.89
2013-09-22,210.89
2013-09-23,210.89
2013-09-23,210.89
2013-09-24,210.66
2013-09-25,210.66
2013-09-26,210.66
2013-09-26,210.66
2013-09-29,210.66
2013-09-30,210.66
2013-09-30,210.89
2013-10-01,210.89
2013-10-02,205.99
2013-10-02,205.99
2013-10-02,210.66
2013-10-03,209.58
2013-10-03,205.99
2013-10-04,205.99
2013-10-05,205.99
2013-10-05,205.99
2013-10-06,205.99
2013-10-07,205.99
2013-10-07,205.99
2013-10-09,205.99
2013-10-10,229
2013-10-12,229
2013-10-12,229
2013-10-13,229
2013-10-13,210.98
2013-10-16,210.98
2013-11-20,209.58
2013-11-24,209.58
2013-11-27,207.98
2013-12-03,200.79
2013-12-06,200.98
2013-12-10,200.98
2013-12-11,200.98
2013-12-13,200.98
2013-12-18,200.98
2013-12-19,200.98
2013-12-19,200.98
2013-12-23,200.98
2013-12-26,200.98
2013-12-27,200.98
2013-12-31,200.98
2013-12-31,200.98
2013-12-31,200.98
2014-01-02,200.98
2014-01-03,200.98
2014-01-15,200.98
2014-01-18,199.99
2014-01-19,199.99
2014-01-25,199.99
2014-01-27,199.99
2014-01-28,199.99
2014-01-29,199.99
2014-02-03,214.32
2014-02-04,210.66
2014-02-05,211.06
2014-02-06,209.21
2014-02-07,209.21
2014-02-08,209.82
2014-02-09,209.82
2014-02-09,209.21
2014-02-16,209.98
2014-02-17,209.21
2014-02-18,209.21
2014-02-18,209.21
2014-02-19,209.98
2014-02-25,211.06
2014-02-26,209.98
2014-02-28,209.21
2014-03-01,209.98
2014-03-04,209.98
2014-03-12,209.98
2014-03-15,209.98
2014-03-18,209.95
2014-03-22,190.98
2014-03-22,190.98
2014-03-29,190.98
2014-03-31,190.98
2014-04-09,190.98
2014-04-16,190.98
2014-05-10,190.98
2014-05-17,190.98
2014-05-19,190.98
2014-05-21,190.98
2014-05-22,190.98
2014-05-23,190.98
2014-05-23,190.98
2014-05-24,190.98
2014-05-30,190.98
2014-05-31,190.98
2014-06-02,190.98
2014-06-04,190.98
2014-06-05,189.24
2014-06-05,190.98
2014-06-06,249.95
2014-06-07,189.99
2014-06-09,189.99
2014-06-13,189.99
2014-06-14,189.99
2014-06-15,189.99
2014-06-17,179.95
2014-06-20,179.95
2014-06-23,179.95
2014-06-25,179.95
2014-06-26,179.95
2014-06-30,179.95
2014-07-02,205.29
2014-07-03,205.29
2014-07-03,205
2014-07-04,205
2014-07-05,205
2014-07-06,202
2014-07-07,202
2014-07-07,201
2014-07-08,201
2014-07-09,199.99
2014-07-11,199
2014-07-13,197.99
2014-07-14,195.87
2014-07-15,195.87
2014-07-16,194.87
2014-07-17,194.87
2014-07-18,179.95
2014-07-18,179.95
2014-07-20,179.95
2014-07-27,176.69
2014-07-30,176.69
2014-07-30,176.69
2014-07-30,179.95
2014-07-31,179.95
2014-08-01,190.82
2014-08-01,190.82
2014-08-02,190.82
2014-08-06,190.86
2014-08-06,196.24
2014-08-07,196.96
2014-08-18,179.99
2014-08-20,189.95
2014-08-21,189.95
2014-08-25,189.95
2014-08-28,189.95
2014-09-08,189.95
2014-09-09,189
2014-09-17,189
2014-09-17,185.17
2014-09-19,185.17
2014-09-19,184.16
2014-09-20,184
2014-09-23,169.95
2014-09-25,169.95
2014-09-25,169.95
2014-09-26,169.95
2014-09-26,169.95
2014-09-26,169.95
2014-09-28,169.95
2014-09-28,169.95
2014-09-28,169.95
2014-09-29,169.95
2014-09-30,169.95
2014-10-03,169.95
2014-10-05,169.95
2014-10-05,169.95
2014-10-05,169.95
2014-10-07,169.95
2014-10-07,169.95
2014-10-08,169.95
2014-10-09,169.95
2014-10-09,169.95
2014-10-10,169.95
2014-10-11,169.95
2014-10-12,169.95
2014-10-12,169.95
2014-10-13,169.95
2014-10-13,169.95
2014-10-14,169.95
2014-10-15,169.95
2014-10-21,169.95
2014-10-23,169.95
2014-10-23,169.95
2014-10-23,169.95
2014-10-25,169.95
2014-10-25,169.95
2014-10-26,169.95
2014-10-28,169.95
2014-10-31,169.95
2014-10-31,185.78
2014-11-01,185.78
2014-11-03,185.78
2014-11-03,185.78
2014-11-04,185.78
2014-11-05,185.78
2014-11-05,185.78
2014-11-06,185.78
2014-11-06,186.99
2014-11-07,164.99
2014-11-08,164.99
2014-11-09,164.99
2014-11-09,164.99
2014-11-09,164.99
2014-11-10,164.99
2014-11-10,164.99
2014-11-11,164.99
2014-11-12,164.99
2014-11-12,164.99
2014-11-13,164.99
2014-11-17,164.99
2014-11-18,164.99
2014-11-18,164.99
2014-11-19,164.99
2014-11-19,164.99
2014-11-20,164.99
2014-11-21,164.99
2014-11-22,164.99
2014-11-23,164.99
2014-11-23,164.99
2014-11-24,164.99
2014-11-25,164.99
2014-11-26,164.99
2014-11-27,164.99
2014-11-27,164.99
