Time,Price
2014-10-27,99.99
2014-10-30,99.99
2014-10-30,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-11-01,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-07,99.99
2014-11-09,99.99
2014-11-09,99.99
2014-11-10,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-19,99.99
2014-11-22,122.87
2014-11-23,126.01
2014-11-24,126.56
2014-11-24,126.56
2014-11-25,127.92
2014-11-26,128.25
2014-11-27,113.99
2014-11-27,113.99
2014-11-29,113.99
2014-11-30,99.99
2014-11-30,89.99
2014-12-11,130.57
2014-12-11,130.57
2014-12-12,130.57
2014-12-12,130.55
2014-12-12,130.55
2014-12-12,130.55
2014-12-13,130.55
2014-12-13,130.55
2014-12-14,119.99
2014-12-14,109.99
2014-12-14,99.99
2014-12-25,98.65
2014-12-25,99.99
2014-12-28,128.43
2014-12-29,128.39
2014-12-30,129.47
2014-12-31,129.19
2015-01-01,137.43
2015-01-01,137.43
2015-01-02,138.32
2015-01-03,138.25
2015-01-04,133.21
2015-01-08,133.21
2015-01-11,109.99
2015-01-11,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-17,99.99
2015-01-18,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-21,99.99
2015-01-23,99.99
2015-01-25,128.64
2015-01-25,128.64
2015-01-26,130.02
2015-01-26,130.02
2015-01-26,130.02
2015-01-27,130.87
2015-01-28,132.69
2015-01-29,130.95
2015-01-30,132.02
2015-01-30,132.02
2015-01-30,132.02
2015-01-31,131.51
2015-01-31,131.51
2015-02-01,108.4
2015-02-01,99.99
2015-02-03,99.99
2015-02-04,99.99
2015-02-04,99.99
2015-02-12,99.99
2015-02-15,92.24
2015-02-15,89.99
2015-02-15,89.99
2015-02-16,89.99
2015-02-19,89.99
2015-02-19,89.99
2015-02-22,98.43
2015-02-22,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-28,99.99
2015-03-03,99.99
2015-03-03,103.49
2015-03-03,103.49
2015-03-08,103.49
2015-03-09,103.49
2015-03-09,103.49
2015-03-11,103.49
2015-03-12,112.12
2015-03-12,112.12
2015-03-12,112.12
2015-03-13,121.11
2015-03-13,121.11
2015-03-14,121.11
2015-03-14,121.11
2015-03-14,121.11
2015-03-15,118.74
2015-03-15,118.72
2015-03-15,114.99
2015-03-16,99.99
2015-03-17,99.99
2015-03-19,99.99
2015-03-20,99.99
2015-03-25,99.99
2015-04-04,99.99
2015-04-05,113.37
2015-04-06,113.37
2015-04-07,121.71
2015-04-07,121.71
2015-04-13,121.71
2015-04-13,121.71
2015-04-14,129.07
2015-04-14,129.07
2015-04-15,129.07
2015-04-15,127.67
2015-04-16,127.77
2015-04-17,128.26
2015-04-17,128.26
2015-04-18,129.07
2015-04-18,129.07
2015-04-19,119.99
2015-04-19,116.12
2015-04-19,99.99
2015-04-21,99.99
2015-04-22,99.99
2015-04-25,99.99
2015-04-26,99.99
2015-04-29,99.99
2015-05-03,99.99
2015-05-03,99.99
2015-05-03,97.41
2015-05-04,99.99
2015-05-04,97.41
2015-05-07,97.41
2015-05-08,97.41
2015-05-10,99.99
2015-05-18,99.99
2015-05-19,99.99
2015-05-21,99.99
2015-05-21,99.99
2015-05-25,103.24
2015-05-26,86.68
2015-05-27,103.24
2015-05-31,99.99
2015-06-05,99.99
2015-06-06,101.2
2015-06-06,99.99
2015-06-07,89.99
2015-06-08,89.99
2015-06-09,89.99
2015-06-12,89.99
2015-06-14,97.97
2015-06-15,97.97
2015-06-15,97.97
2015-06-15,97.97
2015-06-17,97.97
2015-06-19,97.97
2015-06-22,97.97
2015-06-25,97.97
2015-06-26,97.97
2015-06-28,99.99
2015-06-28,127.68
2015-06-29,127.68
2015-06-29,127.68
2015-06-30,127.64
2015-07-03,127.01
2015-07-03,127.01
2015-07-04,125.94
2015-07-05,125.3
2015-07-06,125.3
2015-07-06,124.3
2015-07-07,123.74
2015-07-09,124.17
2015-07-09,127.88
2015-07-10,127.88
2015-07-11,124.71
2015-07-12,109.99
2015-07-13,99.99
2015-07-14,99.99
2015-07-15,99.99
2015-07-16,99.99
2015-07-17,99.99
2015-07-20,99.99
2015-07-23,99.99
2015-07-25,99.99
2015-07-26,99.99
2015-07-30,99.99
2015-07-31,99.99
2015-08-02,109.99
2015-08-03,109.99
2015-08-09,99.99
2015-08-09,98.99
2015-08-09,89.99
2015-08-21,89.99
2015-08-24,85.39
2015-08-25,86.35
2015-08-25,89.99
2015-08-25,99.99
2015-08-30,99.99
2015-08-30,99.99
2015-09-01,99.99
2015-09-04,99.99
2015-09-05,99.99
2015-09-08,99.99
2015-09-11,99.99
2015-09-12,99.99
2015-09-18,99.99
2015-09-20,103.49
2015-09-21,106.26
2015-09-22,99.99
2015-09-30,99.99
2015-10-01,99.99
2015-10-05,99.99
2015-11-03,129.32
2015-11-03,99.99
2015-11-03,99.99
2015-11-04,129.13
2015-11-04,129.13
2015-11-04,99.99
2015-11-07,99.99
2015-11-12,99.99
2015-11-21,99.99
2015-11-24,99.99
2015-11-26,89.99
2015-11-27,89.99
2015-12-05,89.99
2015-12-05,89.99
2015-12-06,99.99
2015-12-08,99.99
2015-12-09,99.99
2015-12-10,99.99
2015-12-11,99.99
2015-12-11,99.99
2015-12-15,99.99
2015-12-15,99.99
2015-12-16,99.99
2015-12-20,99.99
2015-12-22,99.99
2016-01-03,99.99
2016-01-06,136.64
2016-01-14,144.99
2016-04-27,149.99
2014-06-09,119.99
2014-06-13,118.69
2014-06-14,119.99
2014-06-15,99.99
2014-06-17,79.99
2014-06-17,79.99
2014-06-18,79.99
2014-06-22,99.99
2014-06-30,89.15
2014-07-01,83.36
2014-07-03,83.12
2014-07-06,83.12
2014-07-06,100.99
2014-07-06,98.99
2014-07-06,89.99
2014-07-06,83.66
2014-07-06,100.99
2014-07-06,98.99
2014-07-06,91.80
2014-07-07,83.66
2014-07-07,100.99
2014-07-07,91.80
2014-07-07,83.66
2014-07-07,100.99
2014-07-07,98.99
2014-07-07,83.66
2014-07-07,100.99
2014-07-07,84.36
2014-07-07,98.99
2014-07-07,84.36
2014-07-07,101.99
2014-07-07,84.86
2014-07-07,101.49
2014-07-07,101.99
2014-07-07,101.49
2014-07-07,101.99
2014-07-07,84.86
2014-07-07,100.99
2014-07-07,101.00
2014-07-07,85.98
2014-07-07,92.99
2014-07-07,85.98
2014-07-07,102.28
2014-07-08,102.96
2014-07-08,102.98
2014-07-08,92.99
2014-07-08,103.20
2014-07-08,102.28
2014-07-08,87.38
2014-07-08,102.98
2014-07-08,101.99
2014-07-10,102.98
2014-07-11,102.96
2014-07-14,103.99
2014-07-15,102.89
2014-07-20,99.99
2014-07-26,99.98
2014-08-09,96.00
2014-08-10,89.99
2014-08-14,89.98
2014-08-16,89.99
2014-08-17,99.99
2014-08-18,89.99
2014-08-21,89.98
2014-08-22,109.99
2014-08-22,115.50
2014-08-22,114.95
2014-08-22,89.99
2014-08-22,115.50
2014-08-22,90.00
2014-08-22,101.13
2014-08-22,114.95
2014-08-22,90.00
2014-08-23,101.13
2014-08-23,114.95
2014-08-23,115.50
2014-08-23,90.00
2014-08-23,101.13
2014-08-23,114.95
2014-08-23,115.50
2014-08-23,101.13
2014-08-23,114.95
2014-08-24,115.50
2014-08-24,114.95
2014-08-24,115.50
2014-08-24,99.99
2014-08-24,114.49
2014-08-24,114.95
2014-08-24,115.50
2014-08-24,99.99
2014-08-24,114.49
2014-08-25,115.50
2014-08-25,99.99
2014-08-26,99.99
2014-08-26,99.99
2014-09-01,109.99
2014-09-02,109.99
2014-09-16,99.99
2014-09-17,99.99
2014-09-21,99.99
2014-09-23,99.99
2014-09-29,109.99
2014-09-29,115.50
2014-09-30,119.99
2014-09-30,101.37
2014-10-01,101.56
2014-10-01,99.99
2014-10-01,119.99
2014-10-03,119.99
2014-10-04,119.99
2014-10-06,119.99
2014-10-06,99.99
2014-10-12,89.99
2014-10-20,101.37
2014-10-20,88.97
2014-10-20,103.49
2014-10-20,103.22
2014-10-21,105.99
2014-10-21,123.00
2014-10-22,103.99
2014-10-22,105.80
2014-10-23,122.74
2014-10-23,105.68
2014-10-23,105.99
2014-10-24,121.98
2014-10-25,114.95
2014-10-26,99.99
2014-10-26,99.99
2014-10-28,99.99
2014-10-31,99.99
2014-11-07,99.99
2014-11-12,99.99
2014-11-19,99.99
2014-11-22,109.99
2014-11-22,122.87
2014-11-25,120.98
2014-11-27,103.80
2014-11-27,119.99
2014-11-27,113.99
2014-11-29,113.99
2014-11-30,89.99
2014-12-02,91.95
2014-12-03,99.95
2014-12-06,115.99
2014-12-07,102.82
2014-12-07,105.49
2014-12-08,92.09
2014-12-08,106.15
2014-12-08,106.14
2014-12-09,106.48
2014-12-09,92.09
2014-12-10,89.99
2014-12-10,122.28
2014-12-10,92.09
2014-12-10,106.10
2014-12-10,105.99
2014-12-11,92.09
2014-12-11,119.00
2014-12-11,90.11
2014-12-11,130.57
2014-12-12,96.15
2014-12-12,130.55
2014-12-14,119.99
2014-12-14,109.99
2014-12-14,99.99
2014-12-23,98.25
2014-12-26,99.99
2014-12-28,128.43
2014-12-29,128.39
2014-12-30,129.47
2014-12-31,129.19
2015-01-01,106.99
2015-01-02,106.99
2015-01-02,101.01
2015-01-02,108.69
2015-01-03,126.28
2015-01-04,133.21
2015-01-08,133.22
2015-01-08,133.21
2015-01-11,99.99
2015-01-17,99.99
2015-01-26,124.99
2015-01-26,124.99
2015-01-27,124.99
2015-01-29,124.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-30,100.99
2015-01-31,99.49
2015-01-31,104.80
2015-02-01,99.99
2015-02-03,99.99
2015-02-03,99.99
2015-02-15,92.24
2015-02-15,89.99
2015-02-18,89.99
2015-02-20,89.99
2015-02-20,89.99
2015-02-22,99.99
2015-02-24,99.99
2015-02-26,99.99
2015-03-01,99.99
2015-03-03,103.49
2015-03-06,103.49
2015-03-12,112.12
2015-03-13,96.99
2015-03-13,119.89
2015-03-14,120.98
2015-03-14,121.11
2015-03-14,121.11
2015-03-15,118.74
2015-03-15,119.98
2015-03-15,114.99
2015-03-16,99.99
2015-03-18,99.99
2015-03-19,99.99
2015-03-25,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-05,113.37
2015-04-09,118.99
2015-04-11,121.71
2015-04-13,121.71
2015-04-14,98.00
2015-04-14,86.99
2015-04-15,118.00
2015-04-15,101.99
2015-04-15,99.96
2015-04-15,88.88
2015-04-15,101.99
2015-04-16,115.00
2015-04-17,100.00
2015-04-17,112.46
2015-04-18,114.00
2015-04-18,112.39
2015-04-19,99.99
2015-04-25,99.99
2015-04-26,99.99
2015-04-28,99.99
2015-05-03,97.41
2015-05-09,97.41
2015-05-11,99.99
2015-05-24,103.24
2015-05-26,86.68
2015-05-28,103.24
2015-05-31,99.99
2015-06-07,89.99
2015-06-08,89.99
2015-06-15,97.97
2015-06-17,97.97
2015-06-19,97.97
2015-06-26,97.97
2015-06-28,99.99
2015-06-28,119.88
2015-06-28,127.68
2015-06-29,127.68
2015-06-29,127.68
2015-06-30,119.99
2015-06-30,89.49
2015-07-01,127.64
2015-07-01,127.88
2015-07-01,129.99
2015-07-02,132.61
2015-07-02,132.61
2015-07-03,127.01
2015-07-04,125.94
2015-07-05,125.30
2015-07-05,125.30
2015-07-05,125.30
2015-07-06,124.30
2015-07-07,123.74
2015-07-08,124.17
2015-07-09,127.88
2015-07-10,102.95
2015-07-11,124.71
2015-07-11,102.95
2015-07-12,109.99
2015-07-12,109.98
2015-07-13,99.99
2015-07-14,99.99
2015-07-15,99.99
2015-07-16,79.99
2015-07-17,99.99
2015-08-01,99.99
2015-08-02,109.98
2015-08-03,109.99
2015-08-04,109.99
2015-08-10,89.99
2015-08-24,67.71
2015-08-26,99.99
2015-09-16,99.99
2015-09-21,106.26
2015-09-26,99.99
2015-10-06,99.99
2015-10-07,99.01
2015-10-08,99.99
2015-10-09,97.11
2015-10-09,97.11
2015-10-12,89.99
2015-10-13,89.99
2015-10-14,79.99
2015-10-16,79.99
2015-10-16,79.99
2015-10-21,99.99
2015-10-24,99.99
2015-10-29,95.85
2015-10-30,95.84
2015-10-30,95.87
2015-10-30,99.99
2015-10-31,96.87
2015-10-31,112.99
2015-11-01,113.00
2015-11-01,97.05
2015-11-02,97.06
2015-11-02,113.00
2015-11-03,97.98
2015-11-03,99.99
2015-11-03,98.69
2015-11-04,99.99
2015-11-07,99.99
2015-11-12,99.99
2015-11-20,101.99
2015-11-21,118.88
2015-11-21,104.99
2015-11-21,99.99
2015-11-26,89.99
2015-11-27,89.99
2015-12-05,89.99
2015-12-06,99.99
2015-12-09,99.99
2015-12-10,104.99
2015-12-11,99.99
2015-12-12,119.98
2015-12-12,120.90
2015-12-13,99.99
2015-12-13,103.89
2015-12-14,120.90
2015-12-14,105.02
2015-12-14,104.99
2015-12-15,99.99
2015-12-15,104.99
2015-12-16,107.78
2015-12-17,110.28
2015-12-17,109.99
2015-12-17,110.28
2015-12-18,109.99
2015-12-19,101.99
2015-12-19,109.99
2015-12-19,103.99
2015-12-19,125.95
2015-12-21,109.99
2015-12-21,125.95
2015-12-21,109.87
2015-12-22,99.99
2015-12-22,109.87
2015-12-22,109.70
2015-12-24,109.49
2015-12-24,125.60
2015-12-26,109.60
2015-12-26,125.60
2015-12-26,109.40
2015-12-29,108.49
2015-12-29,124.60
2015-12-31,124.60
2016-01-02,108.40
2016-01-04,110.28
2016-01-04,110.00
2016-01-04,111.27
2016-01-04,111.68
2016-01-05,149.99
2016-01-05,112.49
2016-01-05,128.48
2016-01-06,112.49
2016-01-06,129.80
2016-01-07,129.50
2016-01-07,136.64
2016-01-07,129.60
2016-01-07,113.50
2016-01-08,129.60
2016-01-09,113.50
2016-01-09,129.60
2016-01-09,130.20
2016-01-11,114.38
2016-01-11,130.20
2016-01-11,130.88
2016-01-12,118.00
2016-01-12,119.99
2016-01-13,136.99
2016-01-14,105.88
2016-01-14,144.99
2016-01-14,125.99
2016-01-15,128.99
2016-01-15,144.95
2016-01-16,144.90
2016-01-17,144.80
2016-01-18,144.99
2016-01-18,128.49
2016-01-18,144.90
2016-01-18,144.90
2016-01-18,143.80
2016-01-19,144.90
2016-01-20,144.90
2016-01-25,144.95
2016-01-26,122.40
2016-01-27,144.95
2016-01-30,126.00
2016-01-30,144.95
2016-01-30,140.00
2016-01-31,144.95
2016-02-01,133.89
2016-02-01,144.95
2016-02-01,149.80
2016-02-01,133.88
2016-02-02,126.00
2016-02-02,128.88
2016-02-03,128.88
2016-02-03,134.16
2016-02-03,133.88
2016-02-04,134.16
2016-02-04,133.85
2016-02-04,149.80
2016-02-04,134.09
2016-02-05,133.75
2016-02-06,149.76
2016-02-08,114.24
2016-02-08,149.76
2016-02-09,149.99
2016-02-10,134.40
2016-02-10,149.99
2016-02-11,131.99
2016-02-11,131.99
2016-02-12,154.68
2016-02-13,138.96
2016-02-13,154.65
2016-02-13,154.65
2016-02-14,138.45
2016-02-15,138.99
2016-02-15,136.12
2016-02-16,136.12
2016-02-16,139.16
2016-02-16,138.99
2016-02-17,139.16
2016-02-18,139.16
2016-02-18,138.99
2016-02-18,139.90
2016-02-18,139.99
2016-02-19,112.14
2016-02-19,139.99
2016-02-20,142.16
2016-02-20,144.78
2016-02-21,144.78
2016-02-21,157.00
2016-02-22,159.99
2016-02-22,163.00
2016-02-22,147.28
2016-02-23,147.28
2016-02-23,140.32
2016-02-24,146.55
2016-02-25,162.00
2016-02-25,146.55
2016-02-26,162.50
2016-02-27,146.29
2016-02-28,162.50
2016-02-29,146.29
2016-02-29,162.00
2016-03-01,146.29
2016-03-01,162.00
2016-03-02,161.50
2016-03-02,118.43
2016-03-02,161.50
2016-03-03,145.77
2016-03-03,145.77
2016-03-03,145.77
2016-03-05,161.50
2016-03-05,161.50
2016-03-05,145.77
2016-03-05,145.77
2016-03-06,145.16
2016-03-07,145.16
2016-03-07,161.10
2016-03-07,144.87
2016-03-08,145.17
2016-03-10,144.67
2016-03-10,199.99
2016-03-10,144.65
2016-03-10,145.17
2016-03-11,134.95
2016-03-12,199.99
2016-03-12,145.17
2016-03-13,144.67
2016-03-13,134.95
2016-03-14,145.17
2016-03-15,145.17
2016-03-15,143.99
2016-03-16,143.99
2016-03-16,143.88
2016-03-16,143.88
2016-03-17,149.98
2016-03-17,145.17
2016-03-17,145.17
2016-03-17,160.80
2016-03-18,143.95
2016-03-21,159.90
2016-03-23,159.80
2016-03-24,159.49
2016-03-24,144.09
2016-03-25,144.07
2016-03-26,159.76
2016-03-28,144.03
2016-03-28,159.72
2016-03-29,143.79
2016-03-30,143.95
2016-03-30,159.60
2016-03-31,143.78
2016-03-31,159.47
2016-03-31,143.35
2016-04-01,159.30
2016-04-02,143.59
2016-04-03,159.30
2016-04-03,143.59
2016-04-03,159.30
2016-04-04,143.28
2016-04-04,159.26
2016-04-04,142.99
2016-04-06,158.90
2016-04-07,143.18
2016-04-07,136.40
2016-04-08,141.95
2016-04-09,157.90
2016-04-11,142.16
2016-04-11,149.99
2016-04-11,141.70
2016-04-12,141.98
2016-04-13,141.89
2016-04-13,141.40
2016-04-14,141.59
2016-04-14,140.95
2016-04-14,134.40
2016-04-15,141.09
2016-04-16,97.99
2016-04-16,156.79
2016-04-17,141.09
2016-04-17,156.79
2016-04-17,141.09
2016-04-18,140.65
2016-04-18,134.15
2016-04-18,134.13
2016-04-19,156.00
2016-04-19,139.85
2016-04-20,149.00
2016-04-20,139.85
2016-04-21,156.59
2016-04-22,139.85
2016-04-22,117.00
2016-04-23,156.59
2016-04-23,149.00
2016-04-23,117.00
2016-04-24,117.00
2016-04-24,149.99
2016-04-24,149.00
2016-04-25,139.80
2016-04-25,139.40
2016-04-26,117.00
2016-04-26,120.33
2016-04-28,149.99
2016-04-28,137.44
2016-04-28,130.00
2016-04-28,130.00
2016-04-29,137.44
2016-04-30,136.95
2016-05-01,137.44
2016-05-02,138.92
2016-05-02,121.94
2016-05-02,159.88
2016-05-03,138.93
2016-05-03,138.94
2016-05-04,154.90
2016-05-04,154.90
2016-05-06,159.88
2016-05-06,121.68
2016-05-07,159.88
2016-05-07,121.68
2016-05-08,154.50
2016-05-09,153.99
2016-05-09,131.50
2016-05-10,138.46
2016-05-11,131.98
2016-05-12,134.99
2016-05-13,138.46
2016-05-13,154.50
2016-05-13,154.40
2016-05-16,138.69
2016-05-17,138.28
2016-05-17,154.40
2016-05-18,138.69
2016-05-18,154.40
2016-05-19,130.84
2016-05-19,130.84
2016-05-20,120.33
2016-05-21,153.30
2016-05-22,137.59
2016-05-22,137.59
2016-05-24,137.29
2016-05-24,152.90
2016-05-24,137.18
2016-05-25,136.00
2016-05-25,118.00
2016-05-26,135.28
2016-05-27,117.00
2016-05-27,116.89
2016-05-28,116.99
2016-06-01,115.68
2016-06-01,115.58
2016-06-01,119.50
2016-06-02,131.48
2016-06-03,115.38
2016-06-04,113.99
2016-06-06,114.96
2016-06-06,147.95
2016-06-08,122.90
2016-06-08,147.95
2016-06-09,151.99
2016-06-09,153.99
2016-06-09,114.00
2016-06-10,113.50
2016-06-11,113.46
2016-06-11,113.46
2016-06-14,145.45
2016-06-15,130.11
2016-06-17,115.19
2016-06-18,130.11
2016-06-18,129.99
2016-06-18,113.00
2016-06-20,130.11
2016-06-20,113.00
2016-06-21,130.12
2016-06-21,113.00
2016-06-21,112.99
2016-06-22,113.00
2016-06-22,145.98
2016-06-23,113.00
2016-06-23,112.98
2016-06-24,113.00
2016-06-24,113.00
2016-06-25,116.48
2016-06-25,113.00
2016-06-27,112.89
2016-06-27,130.01
2016-06-27,123.00
2016-06-28,129.59
2016-06-29,129.91
2016-06-29,112.89
2016-06-30,129.91
2016-07-01,112.89
2016-07-01,145.87
2016-07-02,112.88
2016-07-05,127.20
2016-07-08,112.72
2016-07-08,127.20
