Time,Price
2012-06-02,26.92
2012-06-04,27.98
2012-06-05,27.99
2012-06-05,27.97
2012-06-10,26.92
2012-06-12,26.91
2012-06-17,27.34
2012-06-18,27.9
2012-06-19,27.89
2012-06-21,27.2
2012-06-22,27.9
2012-06-23,27.89
2012-06-24,28.01
2012-06-25,29.27
2012-06-26,29.54
2012-06-27,29.51
2012-06-28,29.27
2012-07-02,29.51
2012-07-05,27.82
2012-07-05,29.51
2012-07-09,29.48
2012-07-10,27.84
2012-07-10,29.51
2012-07-12,29.27
2012-07-12,29.31
2012-07-25,30.57
2013-04-11,32.43
2013-10-23,32.46
2013-10-24,32.2
2013-10-24,31.18
2013-10-26,31.17
2013-10-29,29.5
2013-10-30,29.5
2013-10-31,29.52
2013-11-01,29.57
2013-11-02,29.57
2013-11-04,29.52
2013-11-05,29.52
2013-11-07,29.25
2013-11-11,29.25
2013-11-12,29.02
2013-11-20,29.05
2013-11-21,29.25
2013-11-22,32.24
2013-11-23,29.25
2013-11-25,29.25
2013-11-27,29.25
2013-12-01,32.24
2013-12-02,29.25
2013-12-02,29.14
2013-12-05,29.25
2013-12-08,29.25
2013-12-11,29.25
2013-12-14,29.25
2013-12-17,29.25
2014-01-02,29.25
2014-01-05,29.25
2014-01-08,29.25
2014-01-09,29.25
2014-01-09,29.25
2014-01-10,29.25
2014-01-12,29.25
2014-01-17,29.25
2014-01-30,31.59
2014-02-02,29.25
2014-02-04,29.25
2014-02-05,29.25
2014-02-07,29.25
2014-02-08,29.25
2014-02-09,29.25
2014-02-11,29.25
2014-02-12,29.25
2014-02-14,29.25
2014-02-15,29.25
2014-02-17,29.25
2014-03-12,29.25
2014-03-12,29.25
2014-03-14,29.25
2014-03-15,29.25
2014-03-19,29.25
2014-03-24,29.25
2014-04-07,29.25
2014-04-09,29.1
2014-04-12,29.25
2014-04-13,29.25
2014-04-16,29.25
2014-04-23,28.55
2014-04-23,29.25
2014-04-24,29.14
2014-04-25,29.14
2014-04-26,29.25
2014-04-28,29.25
2014-05-06,28.81
2014-05-07,29.25
2014-05-10,29.04
2014-05-11,29.25
2014-05-15,28.64
2014-05-15,29.25
2014-05-19,29.25
2014-05-22,29.25
2014-05-24,29.14
2014-06-05,29.52
2014-06-13,29.17
2014-06-13,29.52
2014-07-12,29.75
2014-07-25,29.25
2014-07-28,29.25
2014-07-31,29.25
2014-08-01,29.25
2014-08-07,29.25
2014-08-08,29.25
2014-08-21,29.25
2014-08-26,29.25
2014-09-01,29.25
2014-09-09,29.25
2014-09-13,29.25
2014-09-13,29.25
2014-09-17,29.19
2014-09-21,28.83
2014-09-24,29.24
2014-09-27,28.83
2014-09-29,28.83
2014-10-04,28.83
2014-10-16,28.83
2014-10-27,29.63
2014-11-04,29.63
2014-11-08,29.63
2014-11-09,29.63
2014-11-12,29.63
2014-11-18,29.63
2014-11-18,29.63
2014-11-22,29.63
2014-11-25,29.63
2014-11-25,29.63
2014-12-02,34.99
2014-12-05,34.99
2014-12-06,30.34
2014-12-09,30.98
2014-12-21,34.99
2014-12-30,34.99
2015-01-05,34.99
2015-01-24,30.71
2015-02-16,37.19
2015-02-19,35.99
2015-02-20,35.99
2015-02-22,31.99
2015-02-24,31.99
2015-03-01,31.99
2015-03-05,31.99
2015-03-09,31.99
2015-03-10,31.99
2015-03-13,31.99
2015-03-13,31.99
2015-03-19,31.99
2015-03-19,31.99
2015-03-23,31.99
2015-03-27,31.99
2015-03-28,31.99
2015-03-29,31.58
2015-04-02,31.58
2015-04-02,31.58
2015-04-03,31.58
2015-04-04,31.58
2015-04-05,31.58
2015-04-06,31.58
2015-04-07,31.58
2015-04-11,31.58
2015-04-12,31.58
2015-04-13,31.58
2015-04-16,31.58
2015-05-08,31.58
2015-10-01,36.63
2015-10-04,33.82
2016-09-21,34.52
2016-11-02,34.99
2016-11-17,35.09
2016-11-26,35.09
