Time,Price
2012-06-01,170
2012-06-03,170
2012-06-04,170
2012-06-05,170
2012-06-06,170
2012-06-07,170
2012-06-08,170
2012-06-09,170
2012-06-10,170
2012-06-11,170
2012-06-12,170
2012-06-12,179.95
2012-06-13,179.95
2012-06-14,179.99
2012-06-14,178.19
2012-06-15,168.23
2012-06-16,163.02
2012-06-16,161.57
2012-06-19,170
2012-06-20,169.15
2012-06-20,169.13
2012-06-21,167.37
2012-06-21,165.67
2012-06-22,163.98
2012-06-23,161.61
2012-06-25,161.57
2012-06-25,159.88
2012-06-25,158.22
2012-06-26,156.57
2012-06-27,170
2012-07-07,170
2012-07-08,170
2012-07-08,170
2012-07-10,170
2012-07-11,179.99
2012-07-11,179.99
2012-07-12,170
2012-07-18,170
2012-07-21,170
2012-07-22,170
2012-07-22,170
2012-07-24,170
2012-07-26,170
2012-07-28,170
2012-07-28,170
2012-08-09,169.88
2012-08-09,168.78
2012-08-09,168.7
2012-08-10,168.78
2012-08-11,168.58
2012-08-11,168.54
2012-08-11,168.38
2012-08-12,168.03
2012-08-12,167.87
2012-08-13,167.67
2012-08-13,170
2012-08-13,169.92
2012-08-14,169.8
2012-08-15,169.84
2012-08-15,170
2012-08-16,169.84
2012-08-16,169.89
2012-08-17,169.69
2012-08-18,169.53
2012-08-18,169.45
2012-08-19,166.62
2012-08-20,169.78
2012-08-22,169.58
2012-08-22,169.54
2012-08-22,169.78
2012-08-23,169.7
2012-08-23,169.78
2012-08-23,169.7
2012-08-24,169.78
2012-08-24,169.74
2012-08-25,169.58
2012-08-25,169.34
2012-08-26,169.21
2012-08-26,169.02
2012-08-26,168.98
2012-08-26,168.9
2012-08-27,169.78
2012-08-27,169.7
2012-08-28,169.78
2012-08-30,169.58
2012-08-30,169.78
2012-08-31,169.7
2012-08-31,169.78
2012-08-31,169.7
2012-09-01,169.54
2012-09-02,169.1
2012-09-02,168.94
2012-09-03,169.78
2012-09-04,169.58
2012-09-04,169.78
2012-09-05,169.7
2012-09-05,169.78
2012-09-11,169.58
2012-09-11,169.78
2012-09-11,169.7
2012-09-12,169.78
2012-09-13,169.58
2012-09-13,169.78
2012-09-14,169.66
2012-09-14,169.78
2012-09-14,169.74
2012-09-15,169.3
2012-09-15,169.18
2012-09-18,169.78
2012-09-19,169.34
2012-09-19,169.3
2012-09-20,168.94
2012-09-20,169.78
2012-09-20,169.62
2012-09-21,169.54
2012-09-21,169.78
2012-09-21,169.62
2012-09-22,169.42
2012-09-22,169.24
2012-09-23,169.78
2012-09-26,169.78
2012-09-26,169.78
2012-09-27,169.78
2012-09-29,169.78
2012-10-04,169.78
2012-10-05,169.78
2012-10-06,169.78
2012-10-07,169.78
2012-10-08,169.78
2012-10-10,169.14
2012-10-10,169.78
2012-10-10,169.66
2012-10-11,169.78
2012-10-12,169.78
2012-10-15,169.78
2012-10-17,169.78
2012-10-19,169.78
2012-10-21,169.78
2012-10-25,169.78
2012-10-28,169.78
2012-10-31,169.78
2012-11-02,169.78
2012-11-03,169.78
2012-11-04,169.78
2012-11-07,169.78
2012-11-09,169.78
2012-11-09,169.78
2012-11-09,169.78
2012-11-10,156.33
2012-11-11,156.33
2012-11-11,158.57
2012-11-12,158.57
2012-11-12,165.94
2012-11-12,165.94
2012-11-13,169.74
2012-11-13,169.74
2012-11-14,169.78
2012-11-15,169.78
2012-11-16,169.74
2012-11-17,169.54
2012-11-17,169.3
2012-11-18,169.1
2012-11-18,168.98
2012-11-21,168.98
2012-11-21,168.98
2012-11-21,168.98
2012-11-24,168.98
2012-11-24,168.98
2012-11-26,149
2012-11-27,179
2012-11-27,178.76
2012-11-28,179
2012-11-28,178.92
2012-11-29,179
2012-11-30,178.76
2012-11-30,178.72
2012-11-30,179
2012-11-30,178.96
2012-12-01,178.84
2012-12-01,173.94
2012-12-01,173.7
2012-12-02,173.54
2012-12-02,173.38
2012-12-02,173.17
2012-12-02,173.05
2012-12-03,173.98
2012-12-03,173.9
2012-12-04,173.98
2012-12-04,173.94
2012-12-05,173.78
2012-12-05,173.98
2012-12-05,173.86
2012-12-06,173.7
2012-12-06,173.98
2012-12-06,173.9
2012-12-07,173.66
2012-12-07,173.98
2012-12-07,173.9
2012-12-08,173.74
2012-12-08,173.5
2012-12-09,173.01
2012-12-09,172.93
2012-12-10,177.98
2012-12-10,177.82
2012-12-10,177.74
2012-12-11,177.98
2012-12-19,177.92
2012-12-19,177.98
2012-12-20,177.92
2013-01-25,177.94
2014-03-26,149.98
2014-03-28,149.98
2014-07-30,155.72
2014-08-06,158.39
