Time,Price
2014-08-28,189.99
2014-08-30,189.99
2014-09-06,189.99
2014-09-06,189.99
2014-09-08,189.99
2014-09-09,189.99
2014-09-14,189.99
2014-09-14,189.99
2014-09-16,189.99
2014-09-22,189.99
2014-09-23,189.99
2014-10-02,189.99
2014-10-06,189.99
2014-10-07,189.99
2014-10-08,189.99
2014-10-08,189.99
2014-10-10,199.53
2014-10-11,199.53
2014-10-14,199.99
2014-10-21,199.99
2014-10-23,199.99
2014-10-25,199.99
2014-10-26,199.99
2014-10-27,199.99
2014-11-08,199.99
2014-11-10,199.99
2014-11-19,199.99
2014-11-26,199.99
2014-11-27,199.99
2014-12-02,199.99
2014-12-04,199.99
2014-12-06,199.99
2014-12-08,183.74
2014-12-08,199.99
2014-12-09,189.09
2014-12-10,199.99
2014-12-12,199.99
2014-12-16,199.99
2014-12-17,199.99
2014-12-17,189.87
2014-12-18,199.99
2014-12-19,199.99
2014-12-20,199.99
2014-12-20,187.26
2014-12-20,187.26
2014-12-23,191.99
2014-12-25,195.99
2014-12-26,195.99
2014-12-26,187.26
2014-12-26,187.26
2014-12-26,195.99
2014-12-26,199.99
2014-12-27,199.99
2014-12-27,199.99
2014-12-29,186.42
2014-12-31,190.99
2015-01-01,190.99
2015-01-01,190.99
2015-01-01,190.99
2015-01-03,194.99
2015-01-04,189.99
2015-01-06,189.99
2015-01-07,189.18
2015-01-07,189.99
2015-01-10,186.53
2015-01-11,186.52
2015-01-11,189.99
2015-01-12,188.28
2015-01-12,189.99
2015-01-13,188.14
2015-01-13,188.14
2015-01-13,188.14
2015-01-14,186.3
2015-01-14,189.99
2015-01-15,186.43
2015-01-16,186.17
2015-01-16,186.17
2015-01-18,187.45
2015-01-18,189.99
2015-01-19,186.6
2015-01-20,186.58
2015-01-20,189.99
2015-01-21,186.42
2015-01-22,188.32
2015-01-22,189.99
2015-01-22,188.68
2015-01-23,188.32
2015-01-23,188.26
2015-01-23,188.26
2015-01-24,186.92
2015-01-25,149.99
2015-01-28,149.99
2015-01-28,149.99
2015-01-30,149.99
2015-01-30,149.99
2015-01-31,149.99
2015-02-01,149.99
2015-02-02,184.26
2015-02-02,189.99
2015-02-02,184.99
2015-02-03,184.99
2015-02-03,189.99
2015-02-04,184.99
2015-02-05,184.99
2015-02-06,184.99
2015-02-07,179.99
2015-02-10,179.99
2015-02-15,179.99
2015-02-16,199.99
2015-02-18,199.99
2015-02-18,199.99
2015-02-21,199.99
2015-02-21,199.99
2015-02-22,193.94
2015-02-24,193.94
2015-02-28,180.5
2015-03-01,185.16
2015-03-01,185.16
2015-03-02,180.5
2015-03-04,185
2015-03-04,185
2015-03-08,180.5
2015-03-12,180.5
2015-03-12,180.5
2015-03-13,180.5
2015-03-15,179.99
2015-03-15,179.99
2015-03-16,178.93
2015-03-17,179.99
2015-03-18,178.93
2015-03-22,178.93
2015-03-22,178.93
2015-03-23,178.93
2015-03-23,178.93
2015-03-31,189.99
2015-04-02,199.99
2015-04-02,199.99
2015-04-03,199.99
2015-04-04,189.99
2015-04-13,199.99
2015-04-14,199.99
2015-04-14,199.99
2015-04-30,186.99
2015-05-01,199.99
2015-05-02,199.99
2015-05-04,149.99
2015-05-06,149.99
2015-05-08,149.99
2015-07-13,199.99
2015-07-22,214.99
2015-08-21,199.99
2015-09-14,199.99
2015-09-19,199.99
2015-09-19,199.99
2015-09-22,199.99
2015-10-01,199.99
2015-10-02,199.99
2015-10-04,199.99
2015-11-03,197.73
2015-11-04,196.22
2015-11-04,199.99
2015-11-04,199.99
2015-11-06,199.99
2015-11-06,199.99
2015-11-08,179.99
2015-11-09,179.99
2015-11-11,179.99
2015-11-15,174.99
2015-11-15,174.99
2015-11-16,186.3
2015-11-17,179.99
2015-11-17,179.99
2015-11-17,191.88
2015-11-18,179.99
2015-11-19,179.99
2015-11-19,179.99
2015-11-20,191.37
2015-11-20,186.3
2015-11-20,179.99
2015-11-21,179.99
2015-11-23,199.99
2015-11-23,199.99
2015-11-25,199.99
2015-11-25,199.99
2015-11-26,199.99
2015-12-01,199.99
2015-12-01,193.09
2015-12-02,193.99
2015-12-03,199.99
2015-12-05,193.99
2015-12-08,199.99
2015-12-11,199.99
2015-12-14,199.99
2015-12-21,199.99
2015-12-30,199
2015-12-31,199
2016-01-02,199
2016-01-02,199
2016-01-03,199
2016-01-03,199
2016-01-05,199
2016-01-09,199
2016-01-12,194.99
2016-01-14,199
2016-01-29,191.99
2016-01-30,191.99
2016-01-31,186.3
2016-01-31,186.3
2016-02-01,149.99
2016-02-02,149.99
2016-02-05,149.99
2016-02-06,149.99
2016-02-07,186.3
2016-02-07,186.3
2016-02-11,186
2016-02-12,186
2016-02-14,149.99
2016-02-20,149.99
2016-02-21,149.99
2016-02-21,149.99
2016-02-22,185.38
2016-02-22,185.38
2016-02-23,192.3
2016-02-26,192.3
2016-02-28,149.99
2016-02-29,149.99
2016-03-14,149.99
2016-03-18,149.99
2016-03-23,149.99
2016-03-24,149.99
2016-03-28,149.99
2016-03-29,149.99
2016-04-03,192.3
2016-04-03,199.96
2016-04-03,196.85
2016-04-03,199.77
2016-04-04,199.77
2016-04-05,199.55
2016-04-06,192.58
2016-04-06,196.95
2016-04-07,196.95
2016-04-10,189.97
2016-04-10,189.97
2016-04-11,191.91
2016-04-11,191.84
2016-04-13,191.86
2016-04-13,191.43
2016-04-13,191.91
2016-04-14,191.91
2016-04-15,191.91
2016-04-15,191.94
2016-04-15,196.93
2016-04-17,196.93
2016-04-25,149.99
2016-04-28,149.99
2016-04-30,149.99
2016-04-30,149.99
2016-05-01,191.44
2016-05-01,149.99
2016-05-01,199.99
2016-05-02,199.99
2016-05-09,199.99
2016-05-12,199.99
2016-05-15,199.99
2016-05-15,199.99
2016-05-18,199.99
2016-05-23,199.97
2016-05-24,199.94
2016-05-25,199.91
2016-05-25,199.88
2016-05-26,199.85
2016-05-26,199.82
2016-05-26,199.8
2016-05-27,199.78
2016-05-27,199.99
2016-05-31,196.49
2016-05-31,199.99
2016-06-03,199.99
2016-06-05,196.49
2016-06-05,196.49
2016-06-07,149.99
2016-06-08,149.99
2016-06-10,149.99
2016-06-13,192.19
2016-06-13,199.99
2016-06-14,199.19
2016-06-14,199.99
2016-06-20,199.99
2016-06-21,199.99
2016-06-25,199.99
2016-06-27,199.99
2016-07-01,199
2016-07-08,190.96
2016-07-08,199
2016-07-12,199
2016-07-12,199
2016-07-14,199
2016-07-15,199.98
2016-07-18,199.99
2016-07-22,199.98
2016-07-24,199.98
2016-08-12,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-14,199.98
2016-08-14,199.98
2016-08-15,199.98
2016-08-15,199.98
2016-08-16,199.98
2016-08-16,199.98
2016-08-16,199.98
2016-08-17,199.98
2016-08-17,199.98
2016-08-17,199.98
2016-08-18,199.98
2016-08-18,199.98
2016-08-18,199.98
2016-08-18,199.98
2016-08-19,199.98
2016-08-19,199.98
2016-08-19,199.98
2016-08-19,199.98
2016-08-19,199.98
2016-08-19,199.98
2016-08-20,199.98
2016-08-20,199.98
2016-08-20,199.98
2016-08-21,199.98
2016-08-21,199.98
2016-08-22,199.98
2016-08-23,199.98
2016-08-23,199.98
2016-08-23,199.98
2016-08-31,196.77
2016-09-18,199.19
2016-09-18,193
2016-09-19,193.8
2016-09-19,199.19
2016-09-19,193
2016-10-18,196.77
2016-10-19,198.75
2016-10-19,199.99
2016-10-21,197.95
2016-10-21,198.95
2016-10-22,196.95
2016-10-25,198.95
2016-10-27,198.95
2016-10-29,199.99
2016-10-29,199.99
2016-10-31,199.99
2016-10-31,199.99
2016-10-31,199.99
2016-10-31,199.99
2016-11-02,199.99
2016-11-05,199.99
2016-11-05,199.99
2016-11-10,179.99
2016-11-10,179.99
2016-11-10,179.99
2016-11-11,179.99
2016-11-14,179.99
2016-11-14,179.99
2016-11-15,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-19,179.99
2016-11-23,179.99
2016-11-24,179.99
2016-11-24,149.99
2016-11-25,149.99
