Time,Price
2012-06-01,48.99
2012-06-03,49.04
2012-06-03,48.99
2012-06-04,50.38
2012-06-05,50.38
2012-06-06,48.24
2012-06-07,48.24
2012-06-08,48.24
2012-06-08,48.24
2012-06-09,48.24
2012-06-10,48.24
2012-06-11,48.24
2012-06-12,48.24
2012-06-12,48.24
2012-06-13,48.24
2012-06-13,48.24
2012-06-13,48.24
2012-06-14,48.24
2012-06-14,50.38
2012-06-15,50.38
2012-06-15,50.38
2012-06-16,48.24
2012-06-20,48.24
2012-06-21,48.24
2012-06-21,50.38
2012-06-22,50.42
2012-06-26,48.24
2012-06-27,48.24
2012-06-28,48.24
2012-06-28,48.24
2012-06-28,50.42
2012-06-29,50.42
2012-06-30,48.24
2012-07-02,48.24
2012-07-03,48.24
2012-07-03,48.24
2012-07-03,48.24
2012-07-03,50.42
2012-07-04,50.42
2012-07-04,59.99
2012-07-05,59.99
2012-07-06,59.99
2012-07-06,59.99
2012-07-07,59.99
2012-07-10,48.99
2012-07-11,50.42
2012-07-11,48.24
2012-07-11,48.24
2012-07-12,48.24
2012-07-13,50.42
2012-07-13,48.24
2012-07-14,48.24
2012-07-15,48.24
2012-07-16,48.24
2012-07-16,48.24
2012-07-16,48.24
2012-07-17,48.24
2012-07-18,48.24
2012-07-19,48.24
2012-07-20,48.24
2012-07-24,48.24
2012-07-25,48.24
2012-07-28,48.24
2012-07-29,48.24
2012-07-30,48.24
2012-08-01,48.24
2012-08-01,48.24
2012-08-02,48.24
2012-08-02,48.24
2012-08-03,48.24
2012-08-04,50.42
2012-08-04,50.42
2012-08-05,50.42
2012-08-06,50.42
2012-08-06,48.24
2012-08-07,48.24
2012-08-07,48.24
2012-08-12,48.24
2012-08-12,48.24
2012-08-14,50.42
2012-08-15,50.42
2012-08-16,50.42
2012-08-20,59.99
2012-08-20,50.42
2012-08-20,59.99
2012-08-21,55.17
2012-08-22,55.2
2012-08-22,48.24
2012-08-24,48.24
2012-08-24,48.24
2012-09-03,48.24
2012-09-04,48.24
2012-09-10,48.24
2012-09-12,48.24
2012-09-13,48.24
2012-09-14,48.24
2012-09-18,48.24
2012-09-26,48.24
2012-09-28,48.24
2012-09-29,48.24
2012-10-02,48.24
2012-10-05,48.24
2012-10-05,48.24
2012-10-06,48.24
2012-10-07,48.24
2012-10-08,48.24
2012-10-08,48.24
2012-10-10,48.24
2012-10-14,48.24
2012-10-15,48.24
2012-10-15,48.24
2012-10-17,48.24
2012-10-19,48.24
2012-10-21,48.24
2012-10-23,44.91
2012-10-25,44.91
2012-10-26,44.91
2012-10-28,44.91
2012-10-30,44.91
2012-10-30,44.91
2012-11-07,44.91
2012-11-08,44.91
2012-11-10,44.91
2012-11-10,44.91
2012-11-12,46.2
2012-11-13,44.91
2012-11-16,44.91
2012-11-18,44.91
2012-11-19,44.91
2012-11-19,44.91
2012-11-21,44.91
2012-11-23,44.91
2012-11-23,44.91
2012-11-24,44.91
2012-11-24,44.91
2012-11-28,44.91
2012-11-29,44.91
2012-11-29,44.91
2012-11-29,44.91
2012-11-30,44.91
2012-12-01,44.91
2012-12-01,44.91
2012-12-01,44.91
2012-12-03,44.91
2012-12-03,44.91
2012-12-03,44.91
2012-12-06,44.91
2012-12-07,44.91
2012-12-09,44.91
2012-12-10,44.91
2012-12-11,44.91
2012-12-14,44.91
2012-12-18,44.91
2012-12-20,44.91
2012-12-21,44.91
2012-12-21,44.91
2012-12-23,44.91
2012-12-26,44.91
2013-01-01,45.78
2013-01-03,44.91
2013-01-09,44.91
2013-01-09,44.91
2013-01-12,44.91
2013-01-12,44.91
2013-01-18,44.91
2013-01-20,44.91
2013-01-21,44.91
2013-01-21,44.91
2013-01-21,44.91
2013-01-22,44.91
2013-01-22,44.91
2013-01-23,44.91
2013-01-25,44.91
2013-01-26,44.91
2013-01-26,44.91
2013-01-27,44.91
2013-01-28,44.91
2013-01-28,44.91
2013-01-30,44.91
2013-02-01,44.91
2013-02-01,44.91
2013-02-07,44.91
2013-02-07,44.91
2013-02-12,44.91
2013-02-17,44.91
2013-02-18,44.91
2013-02-18,44.91
2013-02-18,44.91
2013-02-19,44.91
2013-02-19,44.91
2013-02-20,44.91
2013-03-02,44.91
2013-03-04,44.91
2013-03-05,44.91
2013-03-05,52.01
2013-03-05,44.91
2013-03-06,44.91
2013-03-07,44.91
2013-03-07,44.91
2013-03-08,44.91
2013-03-09,44.91
2013-03-10,44.91
2013-03-17,44.91
2013-03-20,44.91
2013-03-20,44.91
2013-03-22,44.91
2013-03-23,44.91
2013-03-25,44.91
2013-03-30,44.91
2013-03-30,44.91
2013-03-31,44.91
2013-04-04,44.91
2013-04-13,48.24
2013-04-14,48.01
2013-04-15,48.01
2013-04-15,48.08
2013-04-16,48.08
2013-04-17,48.08
2013-04-18,45.68
2013-04-21,45.1
2013-04-22,45.03
2013-04-23,44.98
2013-04-24,44.93
2013-04-24,44.93
2013-04-25,44.93
2013-04-26,44.93
2013-04-26,44.93
2013-04-28,44.94
2013-05-01,44.93
2013-05-02,48.24
2013-05-03,48.24
2013-05-03,48.24
2013-05-03,46.74
2013-05-04,46.67
2013-05-08,46.67
2013-05-08,46.67
2013-05-10,46.67
2013-05-10,47.32
2013-05-10,47.32
2013-05-11,46.66
2013-05-12,48.24
2013-05-13,48.24
