Time,Price
2014-07-16,130.01
2014-07-16,142.68
2014-07-17,140.44
2014-07-18,149.5
2014-07-18,149.5
2014-07-18,146.99
2014-07-19,146.33
2014-07-19,144.71
2014-07-20,144.52
2014-07-20,144.36
2014-07-20,136.73
2014-07-22,136.73
2014-07-25,139.92
2014-07-28,139.92
2014-07-29,119.99
2014-07-30,119.99
2014-07-30,139.92
2014-08-01,139.92
2014-08-02,139.92
2014-08-03,143.6
2014-08-03,143.6
2014-08-05,119.99
2014-08-05,119.99
2014-08-06,119.99
2014-08-06,119.99
2014-08-18,109.99
2014-08-18,109.99
2014-08-19,109.99
2014-08-22,109.99
2014-08-25,109.99
2014-08-27,109.99
2014-08-27,109.99
2014-08-30,109.99
2014-08-31,109.99
2014-09-03,109.99
2014-09-04,109.99
2014-09-05,109.99
2014-09-05,109.99
2014-09-08,109.99
2014-09-09,109.99
2014-09-22,109.99
2014-09-23,109.99
2014-09-24,109.99
2014-09-29,109.99
2014-09-30,109.99
2014-09-30,109.99
2014-10-01,109.99
2014-10-03,110.97
2014-10-04,110.97
2014-10-06,110.97
2014-10-07,110.97
2014-10-08,110.97
2014-10-08,110.97
2014-10-09,110.97
2014-10-09,110.97
2014-10-10,110.97
2014-10-10,103.99
2014-10-12,105.54
2014-10-13,105.54
2014-10-13,110.97
2014-10-14,110.97
2014-10-15,110.97
2014-10-16,110.97
2014-10-16,110.97
2014-10-21,110.97
2014-10-22,110.97
2014-10-23,110.97
2014-10-24,110.97
2014-10-26,110.97
2014-11-01,110.97
2014-11-03,130.96
2014-11-03,130.96
2014-11-04,130.96
2014-11-05,130.96
2014-11-05,130.96
2014-11-05,130.97
2014-11-05,130.97
2014-11-06,130.97
2014-11-07,130.97
2014-11-07,130.97
2014-11-07,130.97
2014-11-07,140.33
2014-11-08,143.18
2014-11-08,143.18
2014-11-09,132.21
2014-11-09,132.21
2014-11-10,133.19
2014-11-10,137.17
2014-11-11,138.19
2014-11-11,140.29
2014-11-11,143.18
2014-11-11,143.29
2014-11-12,143.18
2014-11-17,139.77
2014-11-18,139.66
2014-11-19,139.78
2014-11-19,139.78
2014-11-20,139.77
2014-11-20,131.46
2014-11-20,130.01
2014-11-20,129.45
2014-11-21,127.99
2014-11-22,128.37
2014-11-22,126.83
2014-11-22,114.7
2014-11-22,114.7
2014-11-23,115.7
2014-11-24,115.7
2014-11-24,115.7
2014-11-24,115.7
2014-11-25,115.7
2014-11-26,115.7
2014-11-26,115.65
2014-11-26,115.65
2014-11-26,115.65
2014-11-27,115.65
2014-11-28,115.7
2014-11-28,114.19
2014-11-29,115.7
2014-11-30,119.47
2014-12-01,116.36
2014-12-05,144.33
2014-12-16,145.47
