Time,Price
2012-09-11,44.99
2012-09-24,44.99
2012-09-25,44.99
2012-10-16,44.99
2012-10-18,44.99
2012-10-19,44.99
2012-10-20,44.99
2012-10-25,44.99
2012-10-26,44.99
2012-10-27,44.99
2012-10-28,44.99
2012-10-29,44.99
2012-10-30,44.99
2012-10-31,44.99
2012-11-01,44.99
2012-11-03,44.99
2012-11-04,44.99
2012-11-07,44.99
2012-11-07,44.99
2012-11-09,39.99
2012-11-09,39.99
2012-11-10,39.99
2012-11-11,39.99
2012-11-12,39.99
2012-11-13,39.99
2012-11-13,39.99
2012-11-14,39.99
2012-11-15,39.99
2012-11-16,39.99
2012-11-16,39.99
2012-11-17,39.99
2012-11-17,39.99
2012-11-18,39.99
2012-11-18,39.99
2012-11-19,39.99
2012-11-20,39.99
2012-11-20,44.99
2012-11-22,44.99
2012-11-23,44.99
2012-11-25,44.99
2012-11-26,44.99
2012-11-27,44.99
2012-11-29,44.99
2012-11-29,44.99
2012-11-30,44.99
2012-11-30,44.99
2012-12-01,44.99
2012-12-02,44.99
2012-12-02,44.99
2012-12-03,44.99
2012-12-04,44.99
2012-12-05,44.99
2012-12-05,44.99
2012-12-07,44.99
2012-12-09,44.99
2012-12-09,44.99
2012-12-12,44.99
2012-12-14,44.99
2012-12-14,44.99
2012-12-15,44.99
2012-12-17,44.99
2012-12-27,44.99
2012-12-27,44.99
2012-12-28,44.99
2012-12-28,44.99
2012-12-29,44.99
2013-01-01,44.99
2013-01-02,44.99
2013-01-03,44.99
2013-01-04,44.99
2013-01-05,44.99
2013-01-09,44.99
2013-01-12,44.99
2013-01-12,44.99
2013-01-14,44.99
2013-01-15,44.99
2013-01-17,44.99
2013-01-17,44.99
2013-01-18,44.99
2013-01-19,44.99
2013-01-21,44.99
2013-01-21,44.99
2013-01-23,44.99
2013-01-24,44.99
2013-01-25,44.99
2013-01-25,44.99
2013-01-26,44.99
2013-01-27,44.99
2013-01-27,44.99
2013-01-27,44.99
2013-01-28,44.99
2013-01-29,44.99
2013-01-30,44.99
2013-01-30,44.99
2013-01-30,44.99
2013-01-31,44.99
2013-02-01,44.99
2013-02-07,44.99
2013-02-07,44.99
2013-02-08,44.99
2013-02-09,44.99
2013-02-09,44.99
2013-02-09,44.99
2013-02-10,44.99
2013-02-10,44.99
2013-02-10,44.99
2013-02-11,44.99
2013-02-11,44.99
2013-02-12,44.99
2013-02-12,44.99
2013-02-13,44.99
2013-02-13,44.99
2013-02-14,44.99
2013-02-14,44.99
2013-02-14,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-17,44.99
2013-02-18,44.99
2013-02-20,44.99
2013-02-20,44.99
2013-02-21,44.99
2013-02-21,44.99
2013-02-21,44.99
2013-02-22,44.99
2013-02-22,44.99
2013-02-22,44.99
2013-02-23,44.99
2013-02-23,44.99
2013-02-23,44.99
2013-02-24,44.99
2013-02-25,44.99
2013-02-27,44.99
2013-02-28,44.99
2013-02-28,44.99
2013-03-01,44.99
2013-03-01,44.99
2013-03-01,44.99
2013-03-02,44.99
2013-03-03,44.99
2013-03-04,44.99
2013-03-05,44.99
2013-03-05,44.99
2013-03-06,44.99
2013-03-06,44.99
2013-03-07,44.99
2013-03-08,44.99
2013-03-09,44.99
2013-03-10,44.99
2013-03-11,44.99
2013-03-11,44.99
2013-03-12,44.99
2013-03-13,44.99
2013-03-15,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-18,44.99
2013-03-20,44.99
2013-03-20,44.99
2013-03-21,44.99
2013-03-23,44.99
2013-03-23,44.99
2013-03-24,44.99
2013-03-26,44.99
2013-03-26,44.99
2013-03-27,44.99
2013-03-27,44.99
2013-03-28,44.99
2013-03-28,44.99
2013-03-28,44.99
2013-03-29,44.99
2013-03-30,44.99
2013-03-31,44.99
2013-03-31,44.99
2013-04-01,44.99
2013-04-01,44.99
2013-04-02,44.99
2013-04-04,44.99
2013-04-04,44.99
2013-04-04,44.99
2013-04-05,44.99
2013-04-06,44.99
2013-04-06,44.99
2013-04-07,44.99
2013-04-08,44.99
2013-04-09,44.99
2013-04-10,44.99
2013-04-10,44.99
2013-04-13,44.99
2013-04-13,44.99
2013-04-16,44.99
2013-04-18,44.99
2013-04-21,44.99
2013-04-22,44.99
2013-04-24,44.99
2013-04-25,44.99
2013-04-26,44.99
2013-04-29,44.99
2013-05-03,34.99
2013-05-08,34.99
2013-05-09,34.99
2013-05-10,34.99
2013-05-10,34.99
2013-05-11,34.99
2013-05-12,34.99
2013-05-14,44.99
2013-05-15,44.99
2013-05-16,44.99
2013-05-16,44.99
2013-05-17,44.99
2013-05-17,44.99
2013-05-17,44.99
2013-05-18,34.99
2013-05-19,34.99
2013-05-20,34.99
2013-05-21,34.99
2013-05-21,34.99
2013-05-22,34.99
2013-05-23,34.99
2013-05-24,34.99
2013-05-24,34.99
2013-05-25,34.99
2013-05-26,34.99
2013-05-28,34.99
2013-05-28,34.99
2013-05-29,34.99
2013-05-30,34.99
2013-05-30,34.99
2013-05-31,34.99
2013-06-01,34.99
2013-06-01,34.99
2013-06-02,34.99
2013-06-03,34.99
2013-06-05,34.99
2013-06-06,34.99
2013-06-08,34.99
2013-06-09,34.99
2013-06-12,34.99
2013-06-16,34.99
2013-06-18,34.99
2013-06-21,34.99
2013-06-24,34.99
2013-06-26,34.99
2013-06-28,34.99
2013-06-29,34.99
2013-07-02,34.99
2013-07-03,34.99
2013-07-05,34.99
2013-07-06,34.99
2013-07-08,34.99
2013-07-08,34.99
2013-07-11,34.99
2013-07-11,34.99
2013-07-12,34.99
2013-07-14,34.99
2013-07-15,34.99
2013-07-17,34.99
2013-07-17,34.99
2013-07-18,34.99
2013-07-19,34.99
2013-07-20,34.99
2013-07-20,34.99
2013-07-24,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-08-02,29.99
2013-08-02,29.99
2013-08-04,29.99
2013-08-05,29.99
2013-08-05,29.99
2013-08-07,29.99
2013-08-10,29.99
2013-08-10,29.99
2013-08-17,29.99
2013-08-20,29.99
2013-08-22,29.99
2013-08-23,29.99
2013-08-26,29.99
2013-08-27,29.99
2013-08-29,29.99
2013-08-29,29.99
2013-08-30,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-17,29.99
2013-09-18,29.99
2013-09-21,29.99
2013-09-23,29.99
2013-09-30,29.99
2013-10-01,29.99
2013-10-03,29.99
2013-10-04,29.99
2013-10-07,29.99
2013-10-09,29.99
2013-10-10,29.99
2013-10-11,29.99
2013-10-12,29.99
2013-10-13,29.99
2013-10-15,29.99
2013-10-17,44.99
2013-10-18,44.99
2013-10-31,44.99
2013-11-07,44.99
2013-11-26,44.99
2013-11-26,44.99
2013-12-03,44.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-20,34.99
2013-12-22,44.99
2013-12-23,44.99
2013-12-25,44.99
2013-12-28,44.99
2013-12-31,44.99
2014-01-03,44.99
2014-01-05,44.99
2014-01-06,44.99
2014-01-09,44.99
2014-01-11,44.99
2014-01-12,44.99
2014-01-14,44.99
2014-01-19,44.99
2014-02-07,44.99
2014-02-15,44.99
2014-03-01,44.99
2014-03-09,24.99
2014-03-30,22.49
2014-04-01,22.49
2014-04-03,22.49
2014-04-04,22.49
2014-04-08,22.49
2014-04-08,22.49
2014-04-09,22.49
2014-04-11,22.49
2014-04-12,22.49
2014-04-14,22.49
2014-04-16,22.49
2014-04-23,22.49
2014-05-01,22.49
2014-05-04,22.49
2014-05-06,22.49
2014-05-08,22.49
2014-05-09,22.49
2014-05-22,13.49
2014-06-03,13.49
2014-06-12,13.49
2014-06-15,13.49
2014-06-18,13.49
2014-06-18,13.49
2014-06-21,13.49
2014-06-26,13.49
2014-07-27,13.49
2014-09-23,13.49
2014-10-03,13.49
2014-11-06,13.49
2014-11-20,13.49
2014-11-30,13.49
2014-12-04,13.49
