Time,Price
2013-12-03,30.13
2014-01-02,32.01
2014-02-18,31.3
2014-04-28,24.97
2014-05-02,29.97
2014-05-16,28.47
2014-05-20,25.17
2014-05-26,25.62
2014-05-29,25.17
2014-06-10,28.47
2014-06-25,25.62
2014-07-01,28.47
2014-07-07,25.62
2014-07-13,28.47
2014-07-31,29.97
2014-08-02,28.47
2014-08-03,29.97
2014-08-18,28.47
2014-08-19,25.17
2014-08-25,28.47
2014-09-03,24.18
2014-09-08,28.47
2014-09-21,25.62
2014-09-28,28.47
2014-11-01,25.17
2014-11-03,25.62
2014-11-09,28.47
2014-11-21,29.37
2014-12-04,23.61
2014-12-07,26.76
2014-12-14,29.37
2014-12-28,26.76
2015-01-01,22.74
2015-01-05,29.37
2015-01-25,26.43
2015-02-03,29.37
2015-02-09,26.76
2015-02-14,29.37
2015-02-15,26.43
2015-02-22,29.37
2015-04-21,26.43
2015-04-25,31.47
2015-04-30,29.37
2015-04-30,31.47
2015-05-07,29.37
2015-07-28,23.49
2015-07-28,23.49
2015-08-03,29.37
2015-08-04,29.37
2015-09-23,23.49
2015-09-25,23.49
2015-09-28,23.49
2015-09-28,29.37
2015-10-04,23.52
2015-11-02,29.37
2015-11-09,22.02
2015-11-10,31.55
2015-11-10,31.45
2015-11-11,22.02
2015-11-12,31.45
2015-11-13,31.81
2015-11-14,32
2015-11-14,32.01
2015-11-17,32
2015-11-18,31.64
2015-11-19,29.37
2015-11-25,31.17
2015-11-26,31.22
2015-11-26,31.31
2015-11-27,31.78
2015-11-28,31.41
2015-11-29,32.01
2015-12-09,31.11
2015-12-10,31.48
2015-12-11,32.01
2015-12-14,29.37
2015-12-15,32.01
2015-12-17,29.37
2015-12-21,32.01
2015-12-22,29.37
2016-01-12,28.02
2016-01-15,28.02
2016-01-20,28.02
2016-01-29,29.37
2016-02-19,29.37
2016-02-23,29.37
2016-03-14,26.97
2016-03-24,29.37
2016-03-26,29.67
2016-04-06,28.17
2016-04-12,29.07
2016-04-25,29.37
2016-04-26,28.17
2016-05-17,29.97
2016-05-23,28.17
2016-06-01,29.37
2016-06-01,28.17
2016-06-16,26.01
2016-06-17,28.17
2016-06-17,26.01
2016-06-18,28.17
2016-06-18,26.01
2016-06-20,28.17
2016-06-26,26.43
2016-07-03,26.54
2016-07-03,28.17
2016-07-05,26.43
2016-07-06,28.17
2016-07-10,26.43
2016-07-18,27
2016-07-21,28.17
2016-08-31,27
2016-08-31,28.17
2016-09-18,27
2016-09-18,27
2016-09-20,22.47
2016-10-18,28.17
2016-10-24,28.17
2016-10-24,28.17
2016-10-26,28.17
2016-10-27,28.17
2016-10-27,28.17
2016-10-28,28.17
2016-10-28,28.17
2016-10-29,28.17
2016-10-29,28.17
2016-10-29,28.17
2016-10-30,28.17
2016-10-30,28.17
2016-10-30,28.17
2016-10-31,28.17
2016-10-31,28.17
2016-10-31,28.17
2016-11-01,28.17
2016-11-01,28.17
2016-11-01,28.17
2016-11-01,28.17
2016-11-01,28.17
2016-11-02,28.17
2016-11-02,28.17
2016-11-03,28.17
2016-11-03,28.17
2016-11-03,28.17
2016-11-04,28.17
2016-11-04,28.17
2016-11-04,28.17
2016-11-04,28.17
2016-11-05,28.17
2016-11-05,28.17
2016-11-06,28.17
2016-11-06,28.17
2016-11-06,28.17
2016-11-06,28.17
2016-11-06,28.17
2016-11-07,28.17
2016-11-07,28.17
2016-11-07,28.17
2016-11-08,28.17
2016-11-09,28.17
2016-11-09,28.17
2016-11-09,28.17
2016-11-09,28.17
2016-11-10,28.17
2016-11-10,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-11,28.17
2016-11-12,28.17
2016-11-12,28.17
2016-11-12,28.17
2016-11-12,28.17
2016-11-13,28.17
2016-11-13,28.17
2016-11-13,28.17
2016-11-13,28.17
2016-11-13,28.17
2016-11-14,28.17
2016-11-14,28.17
2016-11-14,28.17
2016-11-15,28.17
2016-11-15,28.17
2016-11-15,23.94
2016-11-15,23.94
2016-11-16,23.94
2016-11-16,23.94
2016-11-16,23.94
2016-11-16,23.94
2016-11-17,28.17
2016-11-17,28.17
2016-11-17,28.17
2016-11-17,28.17
2016-11-18,28.17
2016-11-18,28.17
2016-11-18,28.17
2016-11-18,28.17
2016-11-18,28.17
2016-11-19,28.17
2016-11-19,28.17
2016-11-19,28.17
2016-11-19,28.17
2016-11-19,28.17
2016-11-20,28.17
2016-11-20,28.17
2016-11-20,28.17
2016-11-20,28.17
2016-11-20,28.17
2016-11-20,28.17
2016-11-21,28.17
2016-11-21,28.17
2016-11-21,28.17
2016-11-21,25.47
2016-11-21,25.47
2016-11-22,25.47
2016-11-22,25.47
2016-11-22,28.17
2016-11-22,28.17
2016-11-23,28.17
2016-11-23,28.17
2016-11-23,28.17
2016-11-23,28.17
2016-11-23,28.17
2016-11-23,28.17
2016-11-24,28.17
2016-11-24,28.17
2016-11-24,28.17
2016-11-24,28.17
2016-11-24,28.17
2016-11-25,28.17
2016-11-25,28.17
2016-11-25,28.17
2016-11-25,28.17
