Time,Price
2012-06-01,22.07
2012-06-03,23.62
2012-06-05,23.16
2012-06-06,23.16
2012-06-07,23.16
2012-06-08,23.16
2012-06-08,23.16
2012-06-10,23.16
2012-06-12,23.16
2012-06-12,23.16
2012-06-14,23.16
2012-06-16,21.89
2012-06-17,21.89
2012-06-18,21.89
2012-06-18,23.16
2012-06-20,23.16
2012-06-20,23.16
2012-06-21,23.16
2012-06-22,23.16
2012-06-23,23.16
2012-06-23,23.16
2012-06-24,23.62
2012-06-25,23.62
2012-06-26,23.62
2012-06-29,22.91
2012-07-01,22.91
2012-07-02,23.62
2012-07-16,23.62
2012-07-18,23.62
2012-07-19,23.62
2012-07-21,23.62
2012-07-21,23.62
2012-07-22,23.62
2012-07-22,23.62
2012-07-24,23.62
2012-07-25,23.62
2012-07-27,23.62
2012-07-27,23.62
2012-07-28,23.62
2012-07-30,23.62
2012-08-02,23.33
2012-08-03,25.99
2012-08-04,25.99
2012-08-06,25.99
2012-08-08,25.9
2012-08-08,25.84
2012-08-09,25.71
2012-08-10,25.7
2012-08-10,20.57
2012-08-11,20.57
2012-08-12,25.99
2012-08-12,25.83
2012-08-12,25.8
2012-08-13,25.74
2012-08-13,25.7
2012-08-16,25.2
2012-08-20,25.6
2012-08-21,25.92
2012-08-22,25.98
2012-08-25,25.94
2012-08-25,25.64
2012-08-29,25.64
2012-08-30,25.64
2012-09-11,24.36
2012-09-11,23.81
2012-09-12,24.92
2012-09-12,24.64
2012-09-13,25.99
2012-09-13,25.41
2012-09-14,25.99
2012-09-15,24.92
2012-09-15,25.2
2012-09-18,22.9
2012-09-20,22.64
2012-09-20,22.38
2012-09-21,22.9
2012-09-21,22.89
2012-09-22,22.89
2012-09-22,22.38
2012-09-23,22.38
2012-09-23,22.64
2012-09-23,22.13
2012-09-24,22.64
2012-09-25,21.88
2012-09-25,22.9
2012-09-25,22.13
2012-09-25,21.88
2012-09-26,22.38
2012-09-26,22.38
2012-09-27,22.13
2012-09-27,21.63
2012-09-28,26.12
2012-09-28,25.54
2012-09-29,26.41
2012-09-29,26.41
2012-09-29,26.41
2012-10-02,26.41
2012-10-02,26.41
2012-10-04,26.41
2012-10-04,26.41
2012-10-05,26.41
2012-10-06,26.41
2012-10-07,27.45
2012-10-07,27.45
2012-10-08,27.45
2012-10-08,26.41
2012-10-09,26.41
2012-10-10,26.4
2012-10-10,26.41
2012-10-10,27.5
2012-10-11,27.5
2012-10-14,27.5
2012-10-15,27.5
2012-10-16,26.12
2012-10-16,25.83
2012-10-17,27.5
2012-10-17,26.6
2012-10-17,26.3
2012-10-18,27.2
2012-10-18,26.9
2012-10-18,27.5
2012-10-25,27.5
2012-10-26,27.5
2012-10-28,27.2
2012-10-28,26.01
2012-10-29,27.5
2012-10-29,26.3
2012-10-29,27.5
2012-10-30,27.5
2012-10-30,27.5
2012-10-31,27.5
2012-11-01,27.5
2012-11-01,27.2
2012-11-01,27.5
2012-11-02,27.5
2012-11-02,27.5
2012-11-02,31.54
2012-11-02,31.54
2012-11-03,28.68
2012-11-03,28.68
2012-11-04,28.68
2012-11-04,28.68
2012-11-05,28.68
2012-11-06,28.68
2012-11-06,27.73
2012-11-06,27.42
2012-11-06,26.52
2012-11-07,25.93
2012-11-07,25.93
2012-11-07,28.82
2012-11-08,28.68
2012-11-09,28.68
2012-11-10,28.68
2012-11-10,27.12
2012-11-11,25.93
2012-11-11,27.73
2012-11-11,28.68
2012-11-12,28.68
2012-11-12,28.05
2012-11-12,28.05
2012-11-13,28.68
2012-11-13,29.24
2012-11-14,28.68
2012-11-14,28.68
2012-11-14,27.42
2012-11-14,27.42
2012-11-15,28.68
2012-11-15,28.68
2012-11-16,28.68
2012-11-16,19.26
2012-11-16,28.41
2012-11-17,28.41
2012-11-17,28.41
2012-11-17,28.25
2012-11-17,26.52
2012-11-18,28.12
2012-11-18,26.3
2012-11-18,24.58
2012-11-19,26.6
2012-11-19,25.42
2012-11-19,23.49
2012-11-20,27.92
2012-11-20,26.03
2012-11-20,23.52
2012-11-20,23.52
2012-11-21,27.56
2012-11-21,26.06
2012-11-21,23.82
2012-11-21,23.55
2012-11-22,26.04
2012-11-22,25.46
2012-11-23,24.34
2012-11-24,26.04
2012-11-24,25.46
2012-11-24,23.53
2012-11-25,26.04
2012-11-25,25.75
2012-11-27,29.08
2012-11-28,26.01
2012-11-29,26.32
2012-11-29,26.03
2012-11-29,24.33
2012-11-29,23.52
2012-11-30,26.62
2012-11-30,24.89
2012-11-30,23.52
2012-12-01,25.75
2012-12-01,23.53
2012-12-02,26.04
2012-12-02,26.04
2012-12-02,25.75
2012-12-03,26.04
2012-12-03,24.07
2012-12-03,23.53
2012-12-04,26.04
2012-12-04,26.04
2012-12-04,24.34
2012-12-04,24.34
2012-12-05,26.04
2012-12-05,26.04
2012-12-10,28.93
2012-12-14,27.43
2012-12-14,25.94
2012-12-15,26.21
2012-12-15,25.92
2012-12-16,26.51
2012-12-16,25.92
2012-12-16,28.06
2012-12-16,24.24
2012-12-17,28.06
2012-12-17,28.06
2012-12-18,27.68
2012-12-18,27.6
2012-12-18,27.56
2012-12-18,28.06
2012-12-22,28.06
2012-12-23,28.06
2012-12-24,28.93
2012-12-25,28.93
2012-12-26,23.7
2012-12-27,24.46
2012-12-28,28.61
2012-12-28,25.88
2012-12-29,26.76
2012-12-29,24.19
2012-12-29,23.65
2012-12-31,26.83
2012-12-31,25.94
2013-01-01,24.97
2013-01-02,26.83
2013-01-03,26.53
2013-01-03,28.06
2013-01-04,26.23
2013-01-05,28.06
2013-01-05,25.94
2013-01-06,27.13
2013-01-06,25.94
2013-01-07,28.06
2013-01-09,28.06
2013-01-09,28.06
2013-01-10,26.83
2013-01-10,34.99
2013-01-11,33.86
2013-01-11,30.32
2013-01-11,25.93
2013-01-12,32.4
2013-01-12,28.68
2013-01-13,32.05
2013-01-13,27.12
2013-01-13,27.12
2013-01-14,33.86
2013-01-14,27.73
2013-01-15,34.23
2013-01-15,30.66
2013-01-16,34.23
2013-01-16,29.33
2013-01-16,25.93
2013-01-17,27.88
2013-01-17,25.49
