Time,Price
2014-01-21,49.99
2014-01-22,49.99
2014-01-25,49.99
2014-01-26,49.99
2014-01-27,49.99
2014-01-28,49.99
2014-01-29,49.99
2014-01-30,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-04,47.87
2014-02-05,49.99
2014-02-06,49.99
2014-02-08,49.99
2014-02-12,49.99
2014-02-13,49.99
2014-02-15,49.99
2014-02-16,49.99
2014-02-16,49.99
2014-02-16,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-02-26,49.99
2014-02-27,49.99
2014-02-28,49.99
2014-02-28,49.99
2014-03-01,49.99
2014-03-02,49.99
2014-03-04,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-05,49.99
2014-03-06,49.99
2014-03-06,49.99
2014-03-07,49.99
2014-03-09,49.99
2014-03-10,49.99
2014-03-12,49.99
2014-03-13,49.99
2014-03-15,49.99
2014-03-18,49.99
2014-03-20,49.99
2014-03-26,49.99
2014-03-27,49.99
2014-03-29,49.99
2014-03-30,49.99
2014-03-31,49.99
2014-04-04,49.99
2014-04-05,49.99
2014-04-06,49.99
2014-04-07,49.99
2014-04-07,49.99
2014-04-09,49.99
2014-04-09,49.99
2014-04-10,49.99
2014-04-11,49.99
2014-04-12,49.45
2014-04-12,49.99
2014-04-16,49.99
2014-04-17,49.99
2014-04-18,49.99
2014-04-21,49.66
2014-04-21,47.91
2014-04-22,49.99
2014-04-23,47.99
2014-05-02,47.99
2014-05-06,54.99
2014-05-16,53.97
2014-05-16,47.75
2014-05-16,54.99
2014-05-18,54.25
2014-05-19,54.99
2014-05-20,56.33
2014-05-20,54.49
2014-05-21,58.76
2014-05-22,54.99
2014-05-23,58.77
2014-05-27,58.46
2014-05-28,58.77
2014-05-29,55.32
2014-05-30,58.77
2014-05-31,55.32
2014-05-31,58.77
2014-06-03,54.02
2014-06-04,49.99
2014-06-06,49.99
2014-06-06,49.99
2014-06-13,49.99
2014-06-14,49.99
2014-06-18,49.99
2014-06-20,49.99
2014-06-24,49.99
2014-07-03,49.99
2014-07-08,49.99
2014-07-10,49.99
2014-07-11,49.99
2014-07-12,49.99
2014-07-13,49.99
2014-07-19,49.99
2014-07-19,49.99
2014-07-22,49.99
2014-07-23,49.99
2014-07-25,49.99
2014-07-26,49.99
2014-07-29,49.99
2014-07-29,49.99
2014-08-01,49.99
2014-08-02,49.99
2014-08-02,49.99
2014-08-03,49.99
2014-08-05,49.99
2014-08-18,49.99
2014-08-20,49.99
2014-08-21,49.99
2014-08-27,49.95
2014-08-30,49.99
2014-09-01,49.99
2014-09-02,43.96
2014-09-02,49.99
2014-09-03,49.99
2014-09-04,49.99
2014-09-04,49.99
2014-09-08,49.99
2014-09-09,49.95
2014-09-09,49.95
2014-09-10,48.5
2014-09-10,48.5
2014-09-14,48.5
2014-09-14,48.5
2014-09-15,48.5
2014-09-16,48.5
2014-09-16,48.5
2014-09-17,48.5
2014-09-17,48.5
2014-09-18,48.5
2014-09-20,48.5
2014-09-21,48.5
2014-09-21,48.5
2014-09-23,48.5
2014-09-23,48.5
2014-09-25,48.5
2014-09-26,48.5
2014-09-29,48.5
2014-09-30,48.5
2014-10-01,48.5
2014-10-02,48.5
2014-10-02,48.5
2014-10-03,48.5
2014-10-03,48.5
2014-10-04,48.5
2014-10-05,48.5
2014-10-06,48.5
2014-10-07,48.5
2014-10-07,48.5
2014-10-07,48.5
2014-10-08,47.87
2014-10-08,46.98
2014-10-09,48.5
2014-10-10,46.99
2014-10-10,46.99
2014-10-11,46.99
2014-10-12,46.99
2014-10-14,46.99
2014-10-23,46.49
2014-10-23,46.99
2014-10-23,46.99
2014-10-25,46.99
2014-10-26,46.99
2014-10-27,46.99
2014-10-27,46.99
2014-10-31,46.99
2014-11-03,46.99
2014-11-04,46.99
2014-11-07,46.99
2014-11-09,46.99
2014-11-12,46.99
2014-11-12,46.99
2014-11-18,44.99
2014-11-18,44.99
2014-11-19,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-22,44.99
2014-11-22,44.99
2014-11-23,44.99
2014-11-23,44.99
2014-11-24,44.49
2014-11-24,44.99
2014-11-25,44.96
2014-11-25,44.99
2014-11-26,44.99
2014-11-27,44.99
2014-11-29,44.99
2014-11-29,46.99
2014-11-30,44.99
2014-11-30,44.99
2014-12-01,44.99
2014-12-01,44.99
2014-12-02,44.99
2014-12-11,44.99
2014-12-13,44.99
2014-12-19,44.99
2014-12-20,44.99
2014-12-22,44.99
2014-12-25,44.99
2015-01-05,44.99
2015-01-06,44.99
2015-01-08,44.99
2015-01-09,44.99
2015-01-09,44.99
2015-01-11,44.99
2015-01-12,44.1
2015-01-12,44.99
2015-01-13,44.99
2015-01-15,44.99
2015-01-20,44.85
2015-01-20,44.99
2015-01-23,44.99
2015-01-26,44.99
2015-01-29,44.99
2015-02-02,44.99
2015-02-03,44.85
2015-02-04,44.99
2015-02-04,44.99
2015-02-10,44.99
2015-02-10,42.61
2015-02-11,44.99
2015-02-11,44.99
2015-02-12,44.99
2015-02-13,44.99
2015-02-14,44.99
2015-02-15,44.99
2015-02-18,44.99
2015-02-18,44.99
2015-02-24,44.99
2015-02-25,44.99
2015-02-25,44.99
2015-02-25,44.99
2015-02-26,44.99
2015-02-27,41.89
2015-02-28,44.99
2015-03-01,44.99
2015-03-03,44.65
2015-03-03,44.99
2015-03-04,44.65
2015-03-05,44.99
2015-03-10,44.99
2015-03-10,44.99
2015-03-10,44.99
2015-03-12,44.99
2015-03-13,44.99
2015-03-19,44.99
2015-03-19,44.99
2015-03-19,42.64
2015-03-20,44.48
2015-03-20,44.99
2015-03-20,44.99
2015-03-21,44.99
2015-03-21,44.99
2015-03-21,44.99
2015-03-24,44.99
2015-03-25,44.99
2015-03-25,44.99
2015-03-28,44.99
2015-03-29,44.99
2015-03-29,44.99
2015-03-29,44.99
2015-04-01,44.99
2015-04-03,48.62
2015-04-05,48.62
2015-04-09,48.99
2015-04-09,47.42
2015-04-10,47.16
2015-04-10,48.99
2015-04-10,47.16
2015-04-11,41.99
2015-04-13,41.99
2015-04-13,41.99
2015-04-14,41.99
2015-04-20,41.99
2015-04-21,41.99
2015-04-22,41.99
2015-04-22,46.84
2015-04-23,49.4
2015-04-24,41.99
2015-04-24,41.99
2015-04-25,46.84
2015-04-25,46.84
2015-04-25,46.38
2015-04-30,49.99
2015-04-30,46.99
2015-04-30,49.99
2015-05-01,48.41
2015-05-01,49.99
2015-05-01,49.99
2015-05-02,46.99
2015-05-03,46.99
2015-05-04,46.99
2015-05-05,46.99
2015-05-06,46.99
2015-05-07,46.99
2015-05-09,46.99
2015-05-10,46.99
2015-05-11,46.99
2015-05-12,46.39
2015-05-12,46.99
2015-05-13,46.99
2015-05-13,46.99
2015-05-15,46.99
2015-05-15,46.99
2015-05-15,46.99
2015-05-16,46.99
2015-05-16,46.99
2015-05-16,46.99
2015-05-17,46.99
2015-05-17,46.99
2015-05-20,46.99
2015-05-21,46.99
2015-05-21,46.99
2015-05-21,46.99
2015-05-27,46.99
2015-05-27,46.99
2015-05-28,46.99
2015-05-30,46.99
2015-05-31,46.99
2015-05-31,46.99
2015-06-01,46.99
2015-06-01,46.99
2015-06-02,46.99
2015-06-03,46.84
2015-06-03,46.99
2015-06-04,46.99
2015-06-04,46.99
2015-06-06,46.99
2015-06-07,46.99
2015-06-09,46.99
2015-06-10,46.99
2015-06-11,46.99
2015-06-12,46.99
2015-06-15,46.99
2015-06-19,46.99
2015-06-28,43.99
2015-06-30,43.99
2015-07-03,43.99
2015-07-04,43.99
2015-07-06,43.99
2015-07-06,43.99
2015-07-06,43.99
2015-07-06,43.99
2015-07-07,43.99
2015-07-10,43.99
2015-07-10,43.99
2015-07-11,43.99
2015-07-13,43.99
2015-07-15,50.24
2015-07-16,43.99
2015-07-18,43.99
2015-07-20,43.99
2015-07-22,43.99
2015-07-27,39.99
2015-08-06,39.99
2015-08-06,46.72
2015-08-06,46.72
2015-08-07,39.99
2015-08-07,43.28
2015-08-07,39.99
2015-08-08,43.54
2015-08-08,43.54
2015-08-10,43.54
2015-08-11,43.54
2015-08-11,43.54
2015-08-12,55.38
2015-08-12,55.38
2015-08-13,55.38
2015-08-13,55.38
2015-08-16,55.38
2015-08-21,55.38
2015-08-22,55.38
2015-08-24,55.38
2015-08-26,55.38
2015-08-26,55.38
2015-08-27,55.38
2015-08-28,55.38
2015-08-31,55.38
2015-09-02,55.38
2015-09-05,55.38
2015-09-07,55.38
2015-09-12,55.38
2015-09-16,55.38
2015-09-17,55.38
2015-09-17,55.38
2015-09-17,55.38
2015-09-17,55.38
2015-09-18,55.38
2015-09-18,55.38
2015-09-22,55.38
2015-09-23,55.38
2015-09-23,55.38
2015-09-24,55.38
2015-09-30,55.38
2015-10-01,55.15
2015-10-01,54.64
2015-10-01,54.64
2015-10-02,54.64
2015-10-02,54.64
2015-10-03,55.38
2015-11-03,53.99
2015-11-03,53.99
2015-11-04,53.99
2015-11-04,53.99
2015-11-04,53.99
2015-11-05,53.99
2015-11-06,53.99
2015-11-06,53.99
2015-11-07,52.93
2015-11-07,51.23
2015-11-07,51.23
2015-11-08,52.93
2015-11-08,52.93
2015-11-09,52.93
2015-11-09,52.93
2015-11-10,52.99
2015-11-10,52.99
2015-11-11,49.99
2015-11-12,52.99
2015-11-12,49.99
2015-11-13,49.99
2015-11-13,49.99
2015-11-14,49.99
2015-11-14,49.99
2015-11-14,49.99
2015-11-15,49.99
2015-11-15,49.99
2015-11-16,49.99
2015-11-16,49.97
2015-11-17,49.97
2015-11-17,49.99
2015-11-17,49.99
2015-11-17,49.99
2015-11-18,49.87
2015-11-18,49.99
2015-11-19,49.99
2015-11-19,49.99
2015-11-19,49.99
2015-11-20,49.99
2015-11-20,49.99
2015-11-24,49.99
2015-11-24,49.99
2015-11-25,53.99
2015-11-25,49.99
2015-11-25,49.99
2015-11-27,49.99
2015-11-27,49.99
2015-11-28,49.99
2015-11-29,49.99
2015-11-29,44.99
2015-11-30,44.99
2015-12-01,44.99
2015-12-02,44.99
2015-12-02,44.99
2015-12-02,44.99
2015-12-03,44.99
2015-12-04,44.99
2015-12-08,53.99
2015-12-08,53.99
2015-12-08,53.99
2015-12-09,53.99
2015-12-09,53.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-10,53.03
2015-12-11,44.99
2015-12-11,44.99
2015-12-12,44.99
2015-12-13,53.99
2015-12-13,44.99
2015-12-13,44.99
2015-12-14,44.99
2015-12-14,44.99
2015-12-15,44.99
2015-12-15,44.99
2015-12-15,44.99
2015-12-15,44.99
2015-12-16,44.99
2015-12-16,44.99
2015-12-17,44.99
2015-12-19,53.99
2015-12-19,44.99
2015-12-21,44.99
2015-12-22,44.99
2015-12-22,50.75
2015-12-22,50.75
2015-12-23,44.99
2015-12-23,44.99
2015-12-24,44.99
2015-12-30,44.99
2015-12-31,50.71
2016-01-01,44.99
2016-01-09,44.99
2016-01-13,44.99
2016-01-29,53.99
2016-01-30,53.99
2016-01-30,53.99
2016-01-30,50.83
2016-01-31,48.59
2016-01-31,48.59
2016-02-01,48.59
2016-02-02,48.59
2016-02-02,48.59
2016-02-02,48.59
2016-02-03,48.59
2016-02-04,48.59
2016-02-04,48.59
2016-02-04,48.59
2016-02-06,48.59
2016-02-06,48.59
2016-02-11,52.1
2016-02-12,52.72
2016-02-12,52.72
2016-02-13,53.39
2016-02-14,53.99
2016-02-15,53.99
2016-02-17,53.99
2016-02-18,53.99
2016-02-19,53.99
2016-02-20,53.99
2016-02-23,53.99
2016-02-26,53.99
2016-02-27,53.17
2016-02-28,53.99
2016-02-29,53.99
2016-02-29,53.99
2016-03-01,53.99
2016-03-15,56.99
2016-03-16,53.99
2016-03-18,53.99
2016-03-19,53.99
2016-03-20,56.99
2016-03-20,53.99
2016-03-20,53.99
2016-03-21,53.99
2016-03-22,53.5
2016-03-22,53.99
2016-03-22,53.99
2016-03-26,53.99
2016-03-29,53.99
2016-03-30,53.99
2016-03-30,53.99
2016-03-30,53.99
2016-03-31,51.99
2016-04-01,53.03
2016-04-02,51.99
2016-04-03,53.99
2016-04-05,53.99
2016-04-07,53.99
2016-04-08,50.99
2016-04-08,53.99
2016-04-10,53.99
2016-04-11,52.99
2016-04-11,53.99
2016-04-12,53.99
2016-04-13,53.99
2016-04-26,49.99
2016-04-30,49.99
2016-04-30,47.71
2016-05-01,47.71
2016-05-10,47.99
2016-05-10,47.97
2016-05-11,47.97
2016-05-12,47.99
2016-05-15,47.99
2016-05-15,47.99
2016-05-16,47.99
2016-05-27,51.99
2016-05-28,47.99
2016-05-29,47.99
2016-05-30,47.99
2016-05-31,51.99
2016-05-31,51.99
2016-05-31,53.99
2016-06-01,53.99
2016-06-03,53.99
2016-06-10,53.99
2016-06-10,53.99
2016-06-17,53.99
2016-06-18,53.99
2016-06-24,52.17
2016-06-25,53.99
2016-06-30,50.69
2016-07-04,50.69
2016-07-05,50.69
2016-07-08,50.99
2016-07-09,50.99
2016-07-14,50.99
2016-07-21,50.99
2016-08-08,55.99
2016-08-10,56.99
2016-08-10,56.99
2016-08-11,56.99
2016-08-15,55.94
2016-08-16,56.99
2016-08-17,55.94
2016-08-17,56.99
2016-08-17,56.99
2016-08-17,55.94
2016-08-18,56.99
2016-08-18,56.99
2016-08-18,56.99
2016-08-18,56.99
2016-08-19,55.99
2016-08-23,55.99
2016-08-25,55.94
2016-08-31,55.99
2016-08-31,56.99
2016-09-19,56.99
2016-09-20,56.99
2016-09-21,56.99
2016-10-21,56.99
2016-10-23,56.99
2016-10-27,56.99
2016-10-28,42.75
2016-10-28,42.75
2016-10-28,42.75
2016-10-29,55.94
2016-10-29,42.99
2016-10-29,42.99
2016-10-31,55.94
2016-10-31,55.94
2016-11-02,55.89
2016-11-02,55.94
2016-11-03,55.94
2016-11-04,55.94
2016-11-04,55.94
2016-11-05,55.94
2016-11-05,55.94
2016-11-06,55.94
2016-11-07,55.94
2016-11-08,55.94
2014-05-22,58.76
2014-05-23,58.77
2014-05-28,39.99
2014-06-10,49.99
2014-07-18,49.87
2014-07-19,49.99
2014-07-19,49.87
2014-07-19,49.99
2014-07-29,42.00
2014-07-29,49.99
2014-08-09,49.88
2014-08-13,49.99
2014-08-27,49.95
2014-08-30,49.99
2014-09-08,49.95
2014-09-09,49.34
2014-09-09,49.95
2014-09-10,48.50
2014-09-16,58.56
2014-09-16,58.99
2014-09-17,56.83
2014-09-17,48.50
2014-09-24,48.50
2014-10-08,46.98
2014-10-09,48.50
2014-10-10,46.99
2014-10-13,46.98
2014-10-13,46.99
2014-10-21,46.99
2014-10-22,46.99
2014-10-23,46.49
2014-10-23,46.99
2014-10-26,46.49
2014-10-26,46.99
2014-11-16,44.99
2014-11-25,44.96
2014-11-25,44.99
2014-11-29,46.99
2014-11-30,47.95
2014-11-30,44.99
2014-12-10,44.99
2014-12-28,44.99
2015-01-12,44.10
2015-01-13,44.99
2015-01-15,41.45
2015-01-15,44.99
2015-01-15,41.22
2015-01-16,44.99
2015-01-28,44.96
2015-01-28,44.99
2015-01-30,44.99
2015-02-10,42.61
2015-02-11,44.99
2015-02-13,39.95
2015-02-14,44.99
2015-02-17,39.95
2015-02-17,44.99
2015-02-20,39.95
2015-02-21,44.99
2015-02-24,39.95
2015-02-24,44.99
2015-02-27,41.89
2015-02-27,44.99
2015-03-04,44.65
2015-03-05,44.99
2015-03-05,39.95
2015-03-05,44.99
2015-03-13,44.99
2015-03-17,42.76
2015-03-17,44.99
2015-03-18,42.64
2015-03-18,44.99
2015-03-19,44.53
2015-03-19,44.99
2015-03-20,44.48
2015-03-20,44.52
2015-03-20,44.99
2015-03-27,44.65
2015-03-27,44.99
2015-04-03,48.62
2015-04-06,48.62
2015-04-09,48.99
2015-04-13,41.99
2015-04-23,46.84
2015-04-23,49.40
2015-04-24,41.99
2015-04-25,46.84
2015-04-25,46.38
2015-04-27,49.40
2015-04-28,46.99
2015-04-29,49.99
2015-04-30,46.99
2015-05-01,49.42
2015-05-01,49.99
2015-05-02,46.99
2015-05-04,46.99
2015-05-12,46.39
2015-05-12,46.99
2015-06-03,46.84
2015-06-03,46.99
2015-06-15,34.99
2015-06-23,46.99
2015-06-23,59.99
2015-06-24,46.99
2015-06-26,46.99
2015-06-28,43.99
2015-07-14,48.59
2015-07-14,50.24
2015-07-16,43.99
2015-07-17,46.58
2015-07-17,43.99
2015-07-26,39.99
2015-08-06,46.72
2015-08-07,39.99
2015-08-07,43.28
2015-08-07,39.99
2015-08-08,43.54
2015-08-11,43.54
2015-08-12,55.38
2015-08-18,61.01
2015-08-19,62.99
2015-08-19,63.45
2015-08-20,61.01
2015-08-20,62.50
2015-08-22,55.38
2015-08-26,55.38
2015-08-26,55.38
2015-08-30,55.38
2015-09-03,51.99
2015-09-03,51.99
2015-09-06,55.38
2015-09-24,55.38
2015-09-24,55.38
2015-09-25,55.38
2015-09-30,55.15
2015-10-01,54.64
2015-10-02,54.64
2015-10-02,55.38
2015-10-09,55.38
2015-10-12,55.35
2015-10-12,55.38
2015-10-13,55.35
2015-10-13,55.38
2015-10-14,53.99
2015-10-15,53.99
2015-10-24,53.99
2015-10-27,53.99
2015-10-27,53.99
2015-10-27,53.99
2015-10-28,59.00
2015-10-28,59.00
2015-10-28,59.50
2015-10-29,53.99
2015-11-02,53.99
2015-11-07,52.93
2015-11-07,53.99
2015-11-07,51.23
2015-11-07,51.23
2015-11-08,52.93
2015-11-10,52.99
2015-11-10,52.99
2015-11-10,49.99
2015-11-12,52.99
2015-11-12,49.99
2015-11-12,49.99
2015-11-13,49.99
2015-11-14,49.99
2015-11-14,49.99
2015-11-16,49.99
2015-11-16,49.97
2015-11-16,49.97
2015-11-17,49.99
2015-11-17,49.99
2015-11-18,49.87
2015-11-19,49.99
2015-11-19,49.99
2015-11-19,49.99
2015-11-19,49.99
2015-11-21,49.99
2015-11-29,49.99
2015-11-29,44.99
2015-11-29,44.99
2015-11-30,44.99
2015-12-07,44.99
2015-12-07,44.99
2015-12-07,44.99
2015-12-08,53.99
2015-12-08,53.99
2015-12-09,53.03
2015-12-09,53.03
2015-12-10,44.99
2015-12-10,53.03
2015-12-10,59.50
2015-12-10,44.99
2015-12-12,44.99
2015-12-12,44.99
2015-12-13,53.99
2015-12-13,44.99
2015-12-14,44.99
2015-12-14,44.99
2015-12-14,44.99
2015-12-15,44.99
2015-12-17,44.99
2015-12-19,53.99
2015-12-19,44.99
2015-12-20,44.99
2015-12-21,44.99
2015-12-22,50.75
2015-12-22,50.75
2015-12-23,44.99
2015-12-24,45.07
2015-12-24,44.99
2015-12-26,44.99
2015-12-29,44.99
2015-12-29,44.99
2015-12-30,44.99
2015-12-30,44.99
2015-12-31,50.71
2016-01-01,44.99
2016-01-11,44.99
2016-01-16,44.99
2016-01-18,53.99
2016-01-18,53.99
2016-01-19,53.99
2016-01-19,53.99
2016-01-20,53.99
2016-01-23,53.99
2016-01-23,53.99
2016-01-25,53.99
2016-01-30,53.99
2016-01-30,53.99
2016-01-30,50.83
2016-01-31,48.59
2016-02-01,48.59
2016-02-01,48.59
2016-02-01,48.59
2016-02-02,48.59
2016-02-05,48.59
2016-02-06,48.59
2016-02-11,52.10
2016-02-11,52.72
2016-02-13,53.39
2016-02-13,53.23
2016-02-14,53.99
2016-02-14,53.99
2016-02-16,56.99
2016-02-17,53.99
2016-02-24,53.99
2016-02-24,56.29
2016-02-25,53.99
2016-02-25,56.29
2016-02-25,53.99
2016-02-26,50.86
2016-02-27,53.99
2016-02-27,53.17
2016-02-28,53.99
