Time,Price
2016-10-18,22.95
2016-10-21,22.95
2016-10-27,22.95
2016-10-27,22.95
2016-10-27,22.95
2016-10-27,22.95
2016-10-27,22.95
2016-10-27,22.95
2016-10-28,22.95
2016-10-28,22.95
2016-10-28,22.95
2016-10-28,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-29,22.95
2016-10-30,22.95
2016-10-30,22.95
2016-10-30,22.95
2016-10-30,22.95
2016-10-30,22.95
2016-10-31,22.95
2016-10-31,22.95
2016-11-05,19.5
2016-11-05,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-07,19.5
2014-05-22,39.95
2014-06-20,39.95
2014-06-30,39.95
2014-06-30,39.95
2014-08-15,39.95
2014-08-28,39.95
2014-10-09,39.50
2014-10-09,39.95
2014-11-09,28.95
2014-11-14,39.95
2014-11-18,28.95
2014-11-18,39.95
2015-02-05,48.85
2015-02-05,39.95
2015-03-13,39.95
2015-03-14,39.95
2015-03-14,39.95
2015-03-14,39.95
2015-03-15,39.95
2015-03-16,39.95
2015-03-16,39.95
2015-03-17,39.95
2015-03-17,39.95
2015-03-17,39.95
2015-03-18,39.95
2015-03-18,39.95
2015-03-19,39.95
2015-03-19,39.95
2015-03-20,39.95
2015-03-21,39.95
2015-03-22,39.95
2015-03-23,39.95
2015-03-23,39.95
2015-03-23,39.95
2015-03-25,39.95
2015-03-25,39.95
2015-03-27,39.95
2015-03-28,39.95
2015-03-29,39.95
2015-03-30,39.95
2015-03-31,39.95
2015-04-01,39.95
2015-04-02,39.95
2015-04-02,39.95
2015-04-03,39.95
2015-04-04,39.95
2015-04-04,39.95
2015-04-05,39.95
2015-04-06,39.95
2015-04-07,39.95
2015-04-08,39.95
2015-04-12,39.95
2015-04-13,39.95
2015-04-13,39.95
2015-04-14,39.95
2015-04-16,39.95
2015-04-17,39.95
2015-04-18,39.95
2015-04-18,39.95
2015-04-19,39.95
2015-04-20,39.95
2015-04-21,39.95
2015-04-22,39.95
2015-04-23,39.95
2015-04-24,39.95
2015-04-24,39.95
2015-04-25,39.95
2015-04-25,39.95
2015-04-26,39.95
2015-04-26,39.95
2015-04-28,39.95
2015-04-29,39.95
2015-05-01,39.95
2015-05-01,39.95
2015-05-07,39.95
2015-05-08,39.95
2015-05-09,39.95
2015-05-10,39.95
2015-05-11,28.95
2015-05-11,39.95
2015-05-12,39.95
2015-05-12,28.95
2015-05-12,39.95
2015-05-13,28.95
2015-05-13,39.95
2015-05-13,28.95
2015-05-13,39.95
2015-05-13,28.95
2015-05-13,39.95
2015-05-13,28.95
2015-05-13,39.95
2015-05-14,39.95
2015-05-14,39.95
2015-05-15,39.95
2015-05-15,39.95
2015-05-16,39.95
2015-05-16,28.95
2015-05-16,39.95
2015-05-17,28.95
2015-05-18,39.95
2015-05-18,28.95
2015-05-19,39.95
2015-05-19,28.95
2015-05-19,39.95
2015-05-20,39.95
2015-05-20,28.95
2015-05-20,39.95
2015-05-20,28.95
2015-05-21,28.95
2015-05-21,39.95
2015-05-21,28.95
2015-05-22,39.95
2015-05-22,28.95
2015-05-22,39.95
2015-05-22,28.95
2015-05-23,39.95
2015-05-23,39.95
2015-05-23,28.95
2015-05-23,39.95
2015-05-24,39.95
2015-05-24,39.95
2015-05-24,28.95
2015-05-24,39.95
2015-05-25,39.95
2015-05-25,28.95
2015-05-25,39.95
2015-05-26,39.95
2015-05-27,28.95
2015-05-28,28.95
2015-05-29,39.95
2015-05-29,28.95
2015-05-29,39.95
2015-05-29,28.95
2015-05-29,39.95
2015-05-29,39.95
2015-05-30,39.95
2015-05-30,28.95
2015-05-30,39.95
2015-05-30,28.95
2015-05-31,39.95
2015-05-31,28.95
2015-05-31,39.95
2015-05-31,39.95
2015-05-31,28.95
2015-06-01,39.95
2015-06-01,39.95
2015-06-01,28.95
2015-06-03,28.95
2015-06-03,28.95
2015-06-03,28.95
2015-06-05,39.95
2015-06-07,39.95
2015-06-08,39.95
2015-06-09,39.95
2015-06-09,28.95
2015-06-09,39.95
2015-06-09,28.95
2015-06-09,39.95
2015-06-09,28.95
2015-06-09,28.95
2015-06-10,39.95
2015-06-14,28.95
2015-06-15,28.95
2015-06-15,39.95
2015-06-19,39.95
2015-06-20,39.95
2015-06-21,28.95
2015-06-21,28.95
2015-06-24,28.95
2015-06-25,28.95
2015-06-25,39.95
2015-06-25,28.95
2015-06-25,39.95
2015-06-26,39.95
2015-06-26,28.95
2015-06-26,39.95
2015-06-27,39.95
2015-06-27,28.95
2015-06-27,39.95
2015-06-28,39.95
2015-06-28,28.95
2015-06-29,39.95
2015-06-29,39.95
2015-06-29,28.95
2015-06-29,39.95
2015-06-30,39.95
2015-06-30,28.95
2015-06-30,39.95
2015-07-01,39.95
2015-07-01,28.95
2015-07-01,39.95
2015-07-02,39.95
2015-07-02,28.95
2015-07-02,39.95
2015-07-03,39.95
2015-07-04,39.95
2015-07-04,28.95
2015-07-04,39.95
2015-07-05,39.95
2015-07-05,28.95
2015-07-05,39.95
2015-07-05,28.95
2015-07-05,39.95
2015-07-06,39.95
2015-07-06,39.95
2015-07-07,39.95
2015-07-07,39.95
2015-07-08,39.95
2015-07-08,39.95
2015-07-08,28.95
2015-07-09,39.95
2015-07-10,28.95
2015-07-10,39.95
2015-07-11,28.95
2015-07-12,39.95
2015-07-12,28.95
2015-07-12,39.95
2015-07-14,28.95
2015-07-15,39.95
2015-07-15,28.95
2015-07-15,39.95
2015-07-15,28.95
2015-07-16,39.95
