Time,Price
2012-06-01,26.04
2012-06-03,26.04
2012-06-03,26.04
2012-06-05,23.93
2012-06-06,26.04
2012-06-07,26.04
2012-06-12,26.04
2012-06-12,26.04
2012-06-13,23.93
2012-06-13,23.93
2012-06-14,23.93
2012-06-14,26.04
2012-06-14,26.04
2012-06-16,26.04
2012-06-17,26.04
2012-06-18,24.95
2012-06-19,26.04
2012-06-20,26.04
2012-06-21,26.04
2012-06-27,26.04
2012-06-28,26.04
2012-06-28,24.95
2012-06-28,26.04
2012-06-30,26.04
2012-07-10,26.04
2012-07-10,26.04
2012-07-11,26.04
2012-07-12,26.04
2012-07-12,25.97
2012-07-12,26.04
2012-07-16,26.04
2012-07-16,26.04
2012-07-18,25.97
2012-07-18,26.04
2012-07-18,26.04
2012-07-19,26.04
2012-07-21,25.48
2012-07-21,25.48
2012-07-23,25.48
2012-07-24,22.81
2012-07-24,29.99
2012-07-25,29.99
2012-07-26,29.99
2012-07-26,29.99
2012-07-28,29.99
2012-07-28,29.99
2012-07-28,29.99
2012-07-31,29.99
2012-07-31,26.61
2012-07-31,26.61
2012-08-02,26.61
2012-08-07,26.61
2012-08-09,26.61
2012-08-09,26.32
2012-08-09,26.03
2012-08-09,25.19
2012-08-10,24.51
2012-08-10,24.32
2012-08-10,24
2012-08-10,22.97
2012-08-11,22.55
2012-08-11,22.55
2012-08-11,22.57
2012-08-12,22.57
2012-08-12,22.55
2012-08-12,22.56
2012-08-13,22.56
2012-08-13,22.55
2012-08-13,22.55
2012-08-14,22.55
2012-08-15,22.57
2012-08-15,22.57
2012-08-15,22.55
2012-08-15,22.55
2012-08-16,22.55
2012-08-16,22.54
2012-08-17,22.53
2012-08-17,22.51
2012-08-18,22.51
2012-08-18,22.5
2012-08-18,22.5
2012-08-19,22.51
2012-08-20,22.5
2012-08-20,22.5
2012-08-20,22.5
2012-08-21,22.46
2012-08-22,22.46
2012-08-22,22.46
2012-08-23,22.47
2012-08-24,22.47
2012-08-24,22.47
2012-08-24,22.48
2012-08-24,22.49
2012-08-25,22.49
2012-08-25,22.49
2012-08-26,22.5
2012-08-27,22.44
2012-08-27,22.44
2012-08-28,22.43
2012-08-29,22.43
2012-08-29,22.42
2012-08-29,22.37
2012-08-30,22.37
2012-08-30,22.38
2012-08-31,22.37
2012-08-31,22.36
2012-08-31,22.36
2012-09-01,22.37
2012-09-02,22.38
2012-09-02,22.38
2012-09-03,22.38
2012-09-03,22.28
2012-09-04,22.28
2012-09-04,22.3
2012-09-05,22.3
2012-09-12,22.55
2012-09-13,22.36
2012-09-13,22.36
2012-09-13,22.29
2012-09-13,22.29
2012-09-14,22.29
2012-09-14,22.25
2012-09-15,22.25
2012-09-18,22.21
2012-09-19,21.86
2012-09-20,21.79
2012-09-20,21.86
2012-09-21,21.86
2012-09-21,21.79
2012-09-21,21.86
2012-09-22,21.84
2012-09-22,21.84
2012-09-22,21.84
2012-09-22,21.84
2012-09-23,21.86
2012-09-23,21.86
2012-09-23,21.86
2012-09-24,21.79
2012-09-24,21.86
2012-09-25,21.86
2012-09-25,21.86
2012-09-26,21.86
2012-09-26,21.86
2012-09-28,22.07
2012-09-29,21.79
2012-09-29,21.86
2012-09-29,21.79
2012-09-29,21.86
2012-09-29,21.86
2012-09-29,21.86
2012-09-30,22.55
2012-10-02,22.55
2012-10-02,22.55
2012-10-03,21.86
2012-10-04,22.55
2012-10-05,22.55
2012-10-06,21.81
2012-10-06,21.81
2012-10-06,22.55
2012-10-07,22.55
2012-10-08,22.55
2012-10-10,22.55
2012-10-10,22.55
2012-10-11,22.55
2012-10-14,22.55
2012-10-17,22.55
2012-10-20,22.55
2012-10-26,22.55
2012-10-30,22.55
2012-10-30,22.55
2012-10-31,22.55
2012-10-31,21.82
2012-11-01,22.55
2012-11-01,22.55
2012-11-02,22.55
2012-11-03,22.55
2012-11-06,22.55
2012-11-09,22.55
2012-11-10,22.55
2012-11-11,22.55
2012-11-12,22.37
2012-11-12,22.55
2012-11-13,22.55
2012-11-13,21.96
2012-11-13,21.48
2012-11-14,22.55
2012-11-14,22.55
2012-11-14,22.55
2012-11-21,22.55
2012-11-24,22.55
2012-11-27,22.55
2012-11-28,22.55
2012-11-28,22.55
2012-11-29,21.98
2012-11-29,21.39
2012-11-29,22.55
2012-11-30,22.55
2012-12-01,22.55
2012-12-10,22.55
2012-12-10,22.55
2012-12-14,22.55
2012-12-15,22.55
2012-12-16,22.55
2012-12-17,22.55
2012-12-18,22.55
2012-12-18,20.43
2012-12-18,20.43
2012-12-19,22.55
2012-12-20,22.55
2012-12-20,22.55
2012-12-29,22.55
2012-12-30,22.55
2012-12-31,22.55
2013-01-01,22.55
2013-01-03,22.55
2013-01-04,22.55
2013-01-05,22.55
2013-01-10,22.55
2013-01-10,22.55
2013-01-11,22.55
2013-01-12,22.55
2013-01-15,22.55
2013-01-16,22.55
2013-01-20,22.55
2013-01-21,22.55
2013-01-22,22.55
2013-01-25,22.55
2013-01-26,22.55
2013-01-26,22.55
2013-01-29,22.55
2013-01-30,22.55
2013-01-31,22.55
2013-01-31,22.55
2013-02-01,22.55
2013-02-07,22.55
2013-02-10,22.55
2013-02-11,22.55
2013-02-12,22.55
2013-02-12,22.55
2013-02-12,20.2
2013-02-13,20.54
2013-02-13,22.55
2013-02-13,22.55
2013-02-14,22.55
2013-02-15,22.55
2013-02-19,22.55
2013-02-20,22.55
2013-02-21,22.55
2013-02-28,22.55
2013-03-02,22.55
2013-03-05,22.55
2013-03-05,22.55
2013-03-12,22.55
2013-03-13,22.55
2013-03-14,22.55
2013-03-18,22.55
2013-03-26,22.55
2013-03-27,22.55
2013-03-27,22.55
2013-03-31,22.55
2013-04-03,22.55
2013-04-05,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,25
2013-04-17,29.99
2013-04-17,29.99
2013-04-21,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-05-01,29.99
2013-05-01,29.99
2013-05-02,27.98
2013-05-02,27.98
2013-05-03,27.98
2013-05-03,27.98
2013-05-03,27.98
2013-05-04,27.98
2013-05-05,27.98
2013-05-06,27.98
2013-05-07,27.98
2013-05-10,27.98
2013-05-10,27.98
2013-05-10,26.58
2013-05-10,26.45
2013-05-11,27.98
2013-05-11,27.98
2013-05-14,27.98
2013-05-14,27.98
2013-05-15,27.98
2013-05-15,27.52
2013-05-16,27.52
2013-05-17,27.52
2013-05-17,27.52
2013-05-18,27.98
2013-05-18,27.98
2013-05-21,27.98
2013-05-22,27.98
2013-05-23,27.98
2013-05-24,27.98
2013-05-24,27.98
2013-05-26,27.98
2013-05-27,27.98
2013-05-28,27.98
2013-05-29,26.58
2013-05-30,26.58
2013-05-31,26.58
2013-05-31,26.58
2013-05-31,26.58
2013-06-01,27.98
2013-06-01,27.98
2013-06-01,27.98
2013-06-02,27.98
2013-06-04,27.98
2013-06-06,26.58
2013-06-07,26.58
2013-06-07,26.58
2013-06-08,26.58
2013-06-09,26.58
2013-06-09,27.98
2013-06-11,27.98
2013-06-11,27.98
2013-06-12,27.98
2013-06-13,27.98
2013-06-16,27.98
2013-06-16,27.98
2013-06-19,27.98
2013-06-20,27.98
2013-06-21,27.98
2013-06-22,27.98
2013-06-24,27.98
2013-06-26,27.98
2013-06-27,29.99
2013-06-27,29.99
2013-06-29,29.99
2013-07-01,28.61
2013-07-02,25.99
2013-07-02,24.92
2013-07-03,29.99
2013-07-04,29.99
2013-07-05,29.99
2013-07-05,29.99
2013-07-06,27.98
2013-07-07,27.98
2013-07-08,27.98
2013-07-08,27.98
2013-07-09,27.98
2013-07-10,26.82
2013-07-11,27.98
2013-07-12,27.98
2013-07-16,26.82
2013-07-17,24.78
2013-07-17,27.98
2013-07-18,27.98
2013-07-19,27.98
2013-07-20,27.98
2013-07-20,27.98
2013-07-21,27.98
2013-07-22,27.98
2013-07-23,27.98
2013-07-23,27.98
2013-07-24,27.98
2013-07-26,27.98
2013-07-27,27.98
2013-07-30,25.06
2013-07-31,25.06
2013-08-01,27.98
2013-08-02,27.98
2013-08-02,27.98
2013-08-03,27.98
2013-08-06,27.98
2013-08-07,27.98
2013-08-09,27.98
2013-08-11,27.98
2013-08-12,27.98
2013-08-15,27.98
2013-08-19,27.98
2013-08-22,27.98
2013-08-26,26.99
2013-08-27,26.99
2013-08-28,26.99
2013-08-29,26.99
2013-08-30,26.48
2013-08-31,26.48
2013-09-01,26.48
2013-09-02,26.48
2013-09-02,27.98
2013-09-03,27.98
2013-09-03,27.98
2013-09-04,27.98
2013-09-05,26.48
2013-09-06,26.48
2013-09-07,27.98
2013-09-08,27.98
2013-09-08,27.98
2013-09-13,27.98
2013-09-14,27.98
2013-09-15,27.98
2013-09-17,27.98
2013-09-18,27.98
2013-09-19,27.98
2013-09-20,27.98
2013-09-21,27.98
2013-09-22,27.98
2013-09-23,27.98
2013-09-24,27.25
2013-09-26,27.98
2013-09-27,27.98
2013-09-27,27.98
2013-09-29,27.98
2013-10-01,27.98
2013-10-02,24.46
2013-10-03,27.98
2013-10-04,27.98
2013-10-07,29.99
2013-10-08,29.99
2013-10-17,29.99
2013-10-18,29.99
2013-10-19,29.99
2013-10-20,26.99
2013-10-24,26.99
2013-10-26,26.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-10-31,29.99
2013-11-02,29.99
2013-11-03,29.99
2013-11-04,29.99
2013-11-05,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-09,29.99
2013-11-09,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-25,28.24
2013-11-25,29.99
2013-11-26,29.97
2013-11-26,29.97
2013-11-27,29.97
2013-11-28,28.99
2013-11-29,28.99
2013-11-29,28.99
2013-11-30,28.99
2013-12-01,28.99
2013-12-02,28.99
2013-12-03,28.99
2013-12-03,28.99
2013-12-04,28.99
2013-12-05,28.99
2013-12-08,28.99
2013-12-11,28.99
2013-12-12,28.99
2013-12-13,28.24
2013-12-14,28.24
2013-12-15,28.99
2013-12-16,28.99
2013-12-17,28.99
2013-12-18,28.99
2013-12-21,28.99
2013-12-23,26.86
2013-12-25,26.86
2013-12-27,28.99
2013-12-28,28.99
2013-12-30,28.99
2014-01-01,28.99
2014-01-02,28.99
2014-01-02,28.99
2014-01-04,28.99
2014-01-06,28.49
2014-01-09,23.98
2014-01-09,23.98
2014-01-10,23.98
2014-01-11,23.98
2014-01-12,23.98
2014-01-13,23.98
2014-01-16,23.98
2014-01-17,23.98
2014-01-18,23.98
2014-01-18,23.98
2014-01-19,23.98
2014-01-20,23.98
2014-01-21,23.98
2014-01-22,23.98
2014-01-29,23.98
2014-02-03,28.99
2014-02-03,28.99
2014-02-04,28.99
2014-02-05,28.99
2014-02-06,28.99
2014-02-06,28.99
2014-02-07,28.99
2014-02-08,28.99
2014-02-09,28.99
2014-02-10,28.99
2014-02-11,28.99
2014-02-11,28.99
2014-02-12,28.99
2014-02-13,28.99
2014-02-14,28.99
2014-02-16,28.99
2014-02-17,28.99
2014-02-18,28.99
2014-02-23,20
2014-02-27,28.99
2014-02-28,20
2014-03-02,28.99
2014-03-06,28.99
2014-03-08,20
2014-03-09,20
2014-03-10,20
2014-03-12,20
2014-03-13,20
2014-03-16,20
2014-03-20,20
2014-04-06,34.55
2014-04-08,34.55
2014-04-09,34.63
2014-04-10,34.63
2014-04-11,19.46
2014-04-13,20.49
2014-04-23,20.49
2014-05-05,20.49
2014-05-07,20.49
2014-05-08,20.49
2014-05-16,20.49
2014-05-16,20.49
2014-05-17,20.36
2014-05-19,20.36
2014-05-21,20.36
2014-05-25,20.36
2014-05-25,20.36
2014-06-04,20.36
2014-06-06,20.36
2014-06-14,20.36
2014-06-21,24.88
2014-06-27,24.88
2014-07-10,24.88
2014-07-12,24.88
2014-07-14,24.88
2014-07-25,24.88
2014-07-28,24.88
2014-08-01,24.88
2014-08-04,22.49
2014-08-06,22.49
2014-08-08,22.49
2014-08-20,24.88
2014-08-26,24.88
2014-08-30,24.88
2014-09-03,24.88
2014-09-09,22.44
2014-09-11,24.88
2014-09-12,22.08
2014-09-14,22.08
2014-09-15,22.08
2014-09-16,22.08
2014-09-19,22.99
2014-09-20,22.08
2014-09-21,22.08
2014-09-22,36.06
2014-09-24,22.08
