Time,Price
2013-10-16,99.97
2013-10-17,99.97
2013-10-17,99.97
2013-10-25,99.97
2013-10-29,69.99
2013-10-30,99.97
2013-11-06,99.97
2013-11-19,99.97
2013-11-20,99.97
2013-11-27,99.67
2013-11-28,99.97
2013-12-07,99.97
2013-12-20,99.97
2013-12-28,99.97
2013-12-31,94.99
2014-01-03,109.96
2014-01-03,121.49
2014-01-05,109.97
2014-01-07,109.97
2014-01-08,109.97
2014-01-11,94.99
2014-01-12,109.96
2014-01-12,109.97
2014-01-15,94.99
2014-01-16,109.97
2014-01-17,94.99
2014-01-17,94.99
2014-01-18,94.99
2014-01-18,94.99
2014-01-18,94.99
2014-01-21,94.99
2014-01-25,99.99
2014-01-28,99.99
2014-01-29,99.93
2014-01-29,99.99
2014-01-30,99.99
2014-01-30,99.93
2014-01-31,99.97
2014-01-31,99.93
2014-02-07,98.98
2014-02-07,99.99
2014-02-08,99.93
2014-02-08,89.18
2014-02-08,99.93
2014-02-09,99.93
2014-02-11,99.99
2014-02-17,103.99
2014-02-18,109.97
2014-02-19,103.99
2014-02-21,109.97
2014-02-25,103.99
2014-02-26,103.99
2014-02-27,103.99
2014-03-02,94.99
2014-03-03,109.97
2014-03-05,109.97
2014-03-05,103.99
2014-03-06,109.96
2014-03-09,109.96
2014-03-12,103.99
2014-03-13,103.99
2014-03-17,103.99
2014-03-20,103.99
2014-03-21,103.99
2014-03-29,103.99
2014-04-03,103.19
2014-04-05,103.19
2014-04-06,103.19
2014-04-08,103.99
2014-04-11,103.99
2014-04-21,103.99
2014-04-24,93.99
2014-04-25,93.99
2014-05-07,93.99
2014-05-08,93.99
2014-05-11,93.99
2014-05-12,93.99
2014-05-14,93.99
2014-05-15,93.99
2014-05-17,93.99
2014-05-19,93.99
2014-05-20,93.99
2014-05-21,93.99
2014-05-21,93.99
2014-05-24,93.99
2014-06-01,99.99
2014-06-06,88
2014-06-07,99.99
2014-06-10,99.99
2014-06-13,99.99
2014-06-18,99.99
2014-06-19,99.99
2014-06-19,96.97
2014-06-20,93.26
2014-06-20,99.99
2014-06-22,99.99
2014-06-24,99.99
2014-06-27,99.99
2014-06-27,99.99
2014-07-01,94.99
2014-07-04,94.99
2014-07-06,104.99
2014-07-07,104.99
2014-07-08,104.99
2014-07-15,104.99
2014-07-15,104.99
2014-07-16,104.99
2014-07-18,104.99
2014-07-19,104.99
2014-07-23,104.99
2014-07-23,104.99
2014-08-01,104.99
2014-08-02,104.99
2014-08-06,104.99
2014-08-18,96.39
2014-08-18,96.39
2014-08-22,96.39
2014-08-25,96.39
2014-08-26,96.39
2014-08-28,96.39
2014-09-01,96.39
2014-09-02,96.39
2014-09-02,96.39
2014-09-03,96.39
2014-09-03,96.39
2014-09-03,96.39
2014-09-08,99.99
2014-09-09,99.99
2014-09-10,99.99
2014-09-11,99.38
2014-09-13,99.99
2014-09-14,104.99
2014-09-15,104.99
2014-09-21,104.99
2014-09-22,104.99
2014-09-22,104.99
2014-09-25,104.99
2014-09-26,104.99
2014-10-02,99.99
2014-10-03,99.99
2014-10-04,104.99
2014-10-05,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-25,99.99
2014-10-26,99.99
2014-10-26,99.99
2014-10-27,98.17
2014-10-27,94.07
2014-10-28,87.93
2014-10-31,99.99
2014-11-12,99.99
2014-11-12,98.37
2014-11-12,99.99
2014-11-18,61.99
2014-11-18,99.99
2014-11-19,99.99
2014-11-23,99.99
2014-11-24,99.03
2014-11-25,99.03
2014-11-25,99.99
2014-11-25,99.99
2014-11-28,81.74
2014-11-30,99.99
2014-12-01,81.74
2014-12-01,81.74
2014-12-01,81.74
2014-12-01,81.74
2014-12-08,99.95
2014-12-08,99.99
2014-12-09,99.95
2014-12-09,99.99
2014-12-10,99.99
2014-12-10,99.99
2014-12-15,99.95
2014-12-18,99.22
2014-12-19,99.95
2014-12-26,99.22
2014-12-26,99.95
2015-01-01,99.95
2015-01-02,99.95
2015-01-05,99.22
2015-01-05,99.95
2015-01-07,99.22
2015-01-07,99.95
2015-01-07,99.22
2015-01-07,99.95
2015-01-08,99.95
2015-01-10,99.95
2015-01-13,99.95
2015-01-13,103.99
2015-01-20,99.95
2015-01-20,99.95
2015-01-21,103.99
2015-01-27,101.95
2015-01-27,101.95
2015-01-28,103.99
2015-02-06,99.99
2015-02-06,103.99
2015-02-07,103.99
2015-02-07,103.99
2015-02-13,102.26
2015-03-09,104.96
2015-03-09,102.26
2015-03-10,104.96
2015-03-11,104.96
2015-03-17,102.26
2015-03-23,104.96
2015-03-23,102.26
2015-03-24,102.26
2015-03-25,102.26
2015-03-30,102.26
2015-03-30,102.26
2015-03-31,102.26
2015-04-01,102.26
2015-04-02,102.26
2015-04-02,102.26
2015-04-08,102.26
2015-04-08,88.99
2015-04-08,88.99
2015-04-14,102.26
2015-04-15,106.68
2015-04-15,112.02
2015-04-15,112.99
2015-04-16,102.26
2015-04-16,110.98
2015-04-17,112.99
2015-04-19,112.99
2015-04-19,97.49
2015-04-22,97.49
2015-04-22,97.49
2015-04-22,97.49
2015-04-23,97.49
2015-04-23,97.49
2015-04-23,97.49
2015-04-23,97.49
2015-04-25,97.49
2015-04-25,97.49
2015-04-30,93.49
2015-05-07,93.49
2015-05-07,93.49
2015-05-18,93.49
2015-05-18,93.49
2015-05-18,93.49
2015-05-20,93.49
2015-05-21,93.49
2015-05-25,93.49
2015-05-25,93.49
2015-05-26,93.49
2015-05-27,93.49
2015-05-27,93.49
2015-05-27,93.49
2015-05-30,93.49
2015-05-30,93.49
2015-06-03,93.49
2015-06-03,93.49
2015-06-03,93.49
2015-06-03,93.49
2015-06-16,93.49
2015-06-17,93.49
2015-06-17,93.49
2015-06-17,93.49
2015-06-18,93.49
2015-06-19,93.49
2015-06-20,93.49
2015-06-21,93.49
2015-06-23,93.49
2015-06-23,93.49
2015-06-23,93.49
2015-06-24,93.49
2015-06-24,93.49
2015-06-27,93.49
2015-06-28,93.49
2015-07-03,102.26
2015-07-03,102.26
2015-07-04,102.26
2015-07-04,102.26
2015-07-09,102.26
2015-07-09,102.26
2015-07-10,102.26
2015-07-11,102.26
2015-07-12,102.26
2015-07-13,102.26
2015-07-14,102.26
2015-07-17,102.26
2015-07-20,102.26
2015-07-21,102.26
2015-07-25,102.26
2015-07-27,102.26
2015-07-31,102.26
2015-08-01,102.26
2015-08-04,102.26
2015-08-05,102.26
2015-08-06,102.26
2015-08-06,102.26
2015-08-06,102.26
2015-08-07,102.26
2015-08-08,102.26
2015-08-13,102.26
2015-08-14,102.26
2015-08-14,102.26
2015-08-20,121.49
2015-08-20,121.49
2015-08-21,121.49
2015-08-22,107.74
2015-08-22,107.74
2015-08-24,107.74
2015-08-25,107.74
2015-08-29,110.25
2015-09-11,121.49
2015-09-13,120.99
2015-09-14,121.49
2015-09-14,121.49
2015-09-15,121.49
2015-09-15,120.95
2015-09-16,119.95
2015-09-26,121.49
2015-09-26,121.49
2015-09-28,119.95
2015-10-05,109.7
2015-11-22,103.9
2015-11-24,104.29
2015-11-26,104.36
2015-11-27,104.55
2015-12-20,110.49
2016-02-18,121.49
2016-03-15,121.49
2016-03-21,111.12
2016-03-25,121.49
2016-03-31,121.49
2016-04-03,121.49
2016-04-08,121.49
2016-04-14,121.49
2016-05-13,129.1
2016-05-13,129.23
2016-05-14,129.21
2016-05-24,127.26
2016-05-24,128.08
2016-05-25,128.16
2016-05-26,129.81
2016-05-27,129.82
2016-05-29,128.93
2016-05-30,128.89
2016-06-01,128.21
2016-06-03,128.36
2016-06-05,128.41
2016-06-10,126.26
2016-06-11,126.34
2016-07-18,128.25
2016-07-21,128.24
2016-07-23,128.23
2016-07-24,128.43
2016-07-26,129.99
2016-07-26,129.99
2016-08-09,129.99
2016-08-11,129.99
2016-08-12,129.99
2016-08-12,129.99
2016-08-17,119.5
2016-08-24,129.99
2016-08-25,129.96
2016-09-18,127.36
2016-09-20,129.96
2016-09-20,127.36
2016-10-18,120.46
2016-10-20,117.48
2016-11-25,117.48
