Time,Price
2014-05-13,20.02
2014-05-21,20.24
2014-05-23,19.91
2014-05-26,20.24
2014-06-06,20.24
2014-06-09,19.99
2014-06-12,18.99
2014-06-18,18.99
2014-06-21,18.99
2014-06-27,18.72
2014-07-08,20.24
2014-07-10,20.24
2014-07-11,19.98
2014-07-28,21.7
2014-07-30,21.69
2014-07-31,21.69
2014-08-04,20.24
2014-08-06,20.24
2014-08-07,21.17
2014-08-19,23.56
2014-08-21,23.55
2014-08-30,20.24
2014-09-03,20.24
2014-09-11,22.84
2014-09-12,22.74
2014-09-15,20.24
2014-09-24,20.24
2014-09-27,20.24
2014-09-28,20.24
2014-10-07,20.24
2014-10-13,20.24
2014-10-15,20.24
2014-11-03,14.99
2014-11-07,14.99
2014-11-09,14.99
2014-11-12,14.99
2014-11-19,14.99
2014-11-24,14.99
2014-11-26,14.99
2014-11-27,14.98
2014-12-02,14.98
2014-12-02,15.34
2014-12-03,15.34
2014-12-03,18.74
2014-12-04,18.74
2014-12-05,18.74
2014-12-06,18.74
2014-12-08,18.74
2014-12-09,20.13
2014-12-10,20.13
2014-12-10,20.13
2014-12-11,20.13
2014-12-12,20.13
2014-12-12,20.13
2014-12-15,20.09
2014-12-16,20.09
2014-12-17,20.23
2014-12-17,20.22
2014-12-18,19.92
2014-12-19,19.72
2014-12-21,19.52
2014-12-21,19.32
2014-12-23,19.92
2014-12-25,19.92
2014-12-26,19.99
2014-12-28,19.98
2014-12-29,19.88
2014-12-31,19.88
2014-12-31,19.88
2015-01-01,19.88
2015-01-04,19.88
2015-01-07,19.88
2015-01-12,19.88
2015-01-22,19.88
2015-02-14,19.29
2015-02-15,19.29
2015-02-16,19.31
2015-02-18,19.83
2015-02-19,20.13
2015-02-26,19.61
2015-03-02,19.1
2015-03-12,19.1
2015-03-20,19.34
2015-03-29,19.15
2015-03-31,18.98
2015-04-04,18.98
2015-04-11,18.65
2015-04-15,18.65
2015-04-18,18.79
2015-04-21,18.65
2015-04-22,18.41
2015-04-25,18.41
2015-05-02,19.76
2015-05-05,18.8
2015-05-07,18.79
2015-05-09,18.61
2015-05-10,18.56
2015-05-12,18.46
2015-05-15,18.46
2015-05-19,14.99
2015-06-04,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-10,14.99
2015-06-17,14.99
2015-06-18,14.99
2015-06-20,14.99
2015-06-21,18.65
2015-06-24,18.8
2015-06-24,18.8
2015-07-03,18.8
2015-07-03,18.8
2015-07-04,18.8
2015-07-09,18.29
2015-07-09,18.29
2015-07-10,18.19
2015-07-11,18.19
2015-07-12,18.19
2015-07-13,18.24
2015-07-15,18.76
2015-07-15,18.76
2015-07-20,18.81
2015-07-22,18.8
2015-07-24,18.8
2015-07-25,18.8
2015-07-30,20.05
2015-08-04,20.05
2015-08-05,20.05
2015-08-07,20.05
2015-08-09,20.05
2015-08-10,20.05
2015-08-11,20.05
2015-08-11,20.05
2015-08-12,20.05
2015-08-12,20.05
2015-08-12,20.05
2015-08-13,20.05
2015-08-14,20.05
2015-08-16,20.05
2015-08-21,20.05
2015-08-21,20.05
2015-08-22,20.05
2015-08-23,20.05
2015-08-27,20.04
2015-08-29,19.4
2015-09-05,19.4
2015-09-06,19.4
2015-09-09,18.97
2015-09-17,18.97
2015-09-17,18.97
2015-09-20,18.45
2015-09-21,18.45
2015-09-22,18.97
2015-09-24,18.97
2015-09-25,18.98
2015-09-28,19
2015-09-30,19.25
2015-10-01,19.98
2015-10-03,20.97
2015-11-02,18.74
2015-11-04,18.96
2015-11-07,14.62
2015-11-07,18.74
2015-11-08,14.55
2015-11-09,18.74
2015-11-10,18.74
2015-11-11,18.98
2015-11-13,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-18,14.99
2015-11-20,14.99
2015-11-21,14.99
2015-11-24,14.99
2015-11-24,14.99
2015-11-27,14.99
2015-11-28,14.99
2015-11-29,14.99
2015-12-05,14.99
2015-12-06,14.99
2015-12-15,14.99
2015-12-17,14.99
2015-12-19,20.99
2015-12-22,20.99
2015-12-30,20.99
2015-12-31,20.99
2016-01-14,20.99
2016-01-15,20.99
2016-01-20,20.97
2016-02-01,19.95
2016-02-02,20.97
2016-02-02,19.95
2016-02-02,20.97
2016-02-03,20.97
2016-02-06,20.99
2016-02-06,20.99
2016-02-20,28.27
2016-02-20,28.12
2016-02-20,28.09
2016-02-22,23.69
2016-02-22,23.69
2016-02-23,23.7
2016-02-26,23.48
2016-03-02,23.74
2016-03-14,20.99
2016-03-16,20.99
2016-03-17,20.99
2016-03-17,20.99
2016-03-20,20.99
2016-03-22,20.99
2016-03-23,20.99
2016-03-23,20.99
2016-03-23,20.99
2016-03-24,20.99
2016-03-25,20.99
2016-04-12,20.99
2016-04-13,20.99
2016-04-13,20.99
2016-04-15,20.99
2016-04-25,20.99
2016-04-28,20.99
2016-05-10,20.99
2016-05-10,20.99
2016-05-25,20.99
2016-06-04,22.88
2016-06-04,22.86
2016-06-06,22.84
2016-06-07,22.08
2016-06-08,22.08
2016-06-09,22.08
2016-06-11,22.08
2016-06-12,22.06
2016-06-13,21.04
2016-06-14,21.07
2016-06-15,20.99
2016-06-22,21.07
2016-06-24,21.07
2016-06-24,21.07
2016-06-26,21.24
2016-06-27,21.07
2016-06-29,21.24
2016-07-03,21.07
2016-07-03,21.07
2016-07-05,21.24
2016-07-06,21.07
2016-07-07,21.24
2016-07-08,21.07
2016-07-12,21.24
2016-08-09,22.49
2016-08-14,22.49
2016-08-15,22.49
2016-08-17,24.99
2016-08-18,24.99
2016-08-23,24.99
2016-08-25,24.99
2016-08-28,24.89
2016-08-30,24.99
2016-09-18,21.11
2016-09-20,22.99
2016-09-21,22.99
2016-10-19,21.11
2016-10-21,21.05
2016-10-22,21.11
2016-10-25,21.11
2016-10-26,21.11
2016-10-26,21.11
2016-10-26,21.11
2016-10-27,21.11
2016-10-27,21.11
2016-10-28,20.99
2016-10-28,20.99
2016-10-29,20.99
2016-10-29,20.99
2016-10-29,20.99
2016-10-29,20.95
2016-10-30,20.95
2016-10-30,20.95
2016-10-31,20.95
2016-10-31,20.95
2016-10-31,20.95
2016-10-31,20.93
2016-11-01,20.95
2016-11-01,20.95
2016-11-01,20.95
2016-11-01,20.95
2016-11-01,20.95
2016-11-02,20.95
2016-11-03,20.95
2016-11-03,20.95
2016-11-03,20.95
2016-11-03,20.95
2016-11-03,20.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-04,19.95
2016-11-05,19.5
2016-11-05,19.5
2016-11-05,19.5
2016-11-05,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-06,19.49
2016-11-06,19.49
2016-11-06,19.49
2016-11-07,19.49
2016-11-07,19.49
2016-11-07,19.49
2016-11-08,19.49
2016-11-08,19.49
2016-11-08,19.49
2016-11-08,19.49
2016-11-09,19.5
2016-11-09,19.5
2016-11-09,19.5
2016-11-10,19.5
2016-11-10,19.5
2016-11-10,19.5
2016-11-10,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-12,19.49
2016-11-12,19.49
2016-11-12,19.49
2016-11-12,19.49
2016-11-12,19.49
2016-11-13,19.49
2016-11-13,19.49
2016-11-13,19.49
2016-11-13,19.45
2016-11-13,19.45
2016-11-13,19.45
2016-11-14,19.45
2016-11-14,19.45
2016-11-14,19.45
2016-11-15,19.45
2016-11-15,19.45
2016-11-15,19.45
2016-11-15,19.45
2016-11-15,19.45
2016-11-15,19.45
2016-11-16,19.45
2016-11-16,19.45
2016-11-16,19.45
2016-11-16,19.45
2016-11-17,19.45
2016-11-17,19.45
2016-11-17,19.45
2016-11-17,19.45
2016-11-17,19.45
2016-11-17,19.45
2016-11-18,19.45
2016-11-18,19.45
2016-11-18,19.45
2016-11-18,19.45
2016-11-18,19.45
2016-11-19,19.45
2016-11-19,19.45
2016-11-19,19.45
2016-11-19,19.45
2016-11-19,19.45
2016-11-19,19.45
2016-11-20,19.45
2016-11-20,19.45
2016-11-20,19.45
2016-11-20,19.45
2016-11-20,19.45
2016-11-20,19.45
2016-11-21,19.45
2016-11-21,19.45
2016-11-21,19.45
2016-11-21,19.45
2016-11-21,19.45
2016-11-21,19.45
2016-11-22,19.45
2016-11-22,19.45
2016-11-22,19.45
2016-11-22,19.45
2016-11-23,19.45
2016-11-23,19.45
2016-11-23,19.45
2016-11-23,19.45
2016-11-23,19.45
2016-11-24,19.45
2016-11-24,19.45
2016-11-24,19.45
2016-11-24,19.45
2016-11-24,19.45
2016-11-24,19.45
2016-11-25,17.61
2016-11-25,17.61
2016-11-25,17.61
2016-11-25,17.61
