Time,Price
2012-06-03,129.95
2012-06-06,121.85
2012-06-08,100.97
2012-06-08,100.97
2012-06-09,100.97
2012-06-09,102
2012-06-10,129.95
2012-06-12,129.95
2012-06-12,129.95
2012-06-13,102
2012-06-13,102
2012-06-14,96.87
2012-06-15,102
2012-06-16,99.41
2012-06-17,99.41
2012-06-18,102
2012-06-19,102
2012-06-20,129.95
2012-06-21,129.95
2012-06-21,99.41
2012-06-22,99.41
2012-06-23,98.39
2012-06-24,100.33
2012-06-25,102
2012-06-25,102.96
2012-06-26,129.95
2012-06-26,129.88
2012-06-27,129.88
2012-06-27,129.88
2012-06-28,129.95
2012-06-28,129.95
2012-06-30,129.95
2012-07-01,100.97
2012-07-01,100.97
2012-07-02,129.95
2012-07-03,129.95
2012-07-05,129.95
2012-07-05,129.95
2012-07-06,129.95
2012-07-07,127.82
2012-07-08,129.95
2012-07-09,129.95
2012-07-11,129.95
2012-07-12,129.95
2012-07-12,129.95
2012-07-13,100.97
2012-07-13,100.97
2012-07-14,122.18
2012-07-16,122.18
2012-07-18,122.18
2012-07-19,122.18
2012-07-19,116.13
2012-07-20,119.66
2012-07-21,115.58
2012-07-21,115.58
2012-07-22,115.58
2012-07-25,100.97
2012-07-26,117.13
2012-07-26,117.13
2012-07-27,101.46
2012-07-28,100.97
2012-07-28,117.13
2012-07-29,117.13
2012-07-29,100.97
2012-07-30,117.13
2012-07-31,117.13
2012-07-31,117.13
2012-08-02,117.13
2012-08-04,100.97
2012-08-05,117.13
2012-08-08,117.13
2012-08-09,117.13
2012-08-10,117.13
2012-08-10,100.97
2012-08-11,117.13
2012-08-12,117.13
2012-08-13,117.13
2012-08-14,100.97
2012-08-15,117.13
2012-08-16,117.13
2012-08-17,100.97
2012-08-18,117.13
2012-08-19,117.13
2012-08-20,117.13
2012-08-21,117.13
2012-08-24,117.13
2012-08-26,117.13
2012-08-27,117.13
2012-08-28,117.13
2012-08-28,117.13
2012-08-29,117.13
2012-08-30,115.12
2012-08-31,115.12
2012-09-01,114.97
2012-09-01,114.11
2012-09-02,111.08
2012-09-03,117.13
2012-09-04,104.09
2012-09-10,102.92
2012-09-11,107.02
2012-09-11,108.07
2012-09-12,109.13
2012-09-12,101.92
2012-09-13,100.93
2012-09-13,100.93
2012-09-14,104.95
2012-09-14,105.98
2012-09-14,109.13
2012-09-14,110.2
2012-09-15,112.37
2012-09-15,114.58
2012-09-19,100.93
2012-09-19,100.93
2012-09-21,100.93
2012-09-21,98.86
2012-09-22,98.9
2012-09-22,98.9
2012-09-23,113.66
2012-09-23,115.91
2012-09-24,129.95
2012-09-24,102
2012-09-24,129.95
2012-09-25,129.95
2012-09-25,107
2012-09-26,107
2012-09-26,107
2012-09-28,110.14
2012-09-28,110.14
2012-09-29,110.14
2012-10-02,129.95
2012-10-05,129.95
2012-10-06,129.95
2012-10-08,100.97
2012-10-08,129.95
2012-10-09,129.95
2012-10-09,129.87
2012-10-10,129.87
2012-10-11,129.87
2012-10-12,129.87
2012-10-16,129.95
2012-10-16,129.95
2012-10-17,129.95
2012-10-18,129.95
2012-11-08,113.59
2012-11-09,113.59
2012-11-10,100.97
2012-11-11,113.59
2012-11-11,113.59
2012-11-12,113.59
2012-11-13,113.58
2012-11-14,113.58
2012-11-14,113.58
2012-11-16,99.99
2012-11-16,97.99
2012-11-17,99.99
2012-11-18,99.99
2012-11-22,98.9
2012-11-24,99.99
2012-11-28,96.75
2012-11-29,95.97
2012-11-29,97
2012-11-29,99.99
2012-11-30,99.99
2012-12-01,99.99
2012-12-02,104.01
2012-12-02,104.01
2012-12-02,131.04
2012-12-03,131.04
2012-12-03,124.54
2012-12-04,99.99
2012-12-04,124.54
2012-12-04,99.99
2012-12-04,99.99
2012-12-05,99.99
2012-12-06,98.5
2012-12-06,99.99
2012-12-09,95.85
2012-12-09,95.85
2012-12-10,92.02
2012-12-10,99.99
2012-12-11,99.99
2012-12-13,92.82
2012-12-14,104.01
2012-12-15,99.99
2012-12-16,104.01
2012-12-17,104.01
2012-12-18,99.99
2012-12-19,99.99
2012-12-19,104.01
2012-12-20,99.99
2012-12-21,99.99
2012-12-23,98.5
2012-12-23,99.99
2012-12-29,99.99
2013-01-01,99.99
2013-01-04,104.01
2013-01-04,104.01
2013-01-06,98.16
2013-01-09,99.99
2013-01-13,98.46
2013-01-14,99.99
2013-01-16,97.34
2013-01-17,99.99
2013-01-17,98.16
2013-01-18,94.96
2013-01-18,98.16
2013-01-19,94.96
2013-01-20,98.16
2013-01-21,98.16
2013-01-21,99.99
2013-01-23,99.99
2013-01-24,99.99
2013-01-25,99.99
2013-01-27,95.47
2013-01-27,99.99
2013-01-28,99.99
2013-01-30,99.99
2013-01-30,98.46
2013-01-31,99.99
2013-02-01,99.99
2013-02-02,95.97
2013-02-07,99.99
2013-02-09,99.99
2013-02-10,99.99
2013-02-10,99.99
2013-02-11,99.99
2013-02-12,99.99
2013-02-14,99.99
2013-02-16,99.99
2013-02-17,99.99
2013-02-18,113.1
2013-02-19,99.99
2013-02-20,98.16
2013-02-21,98.16
2013-02-22,98.16
2013-02-23,96.98
2013-02-24,99.99
2013-02-27,97.74
2013-02-28,97.74
2013-03-01,96.78
2013-03-03,97.74
2013-03-04,97.74
2013-03-05,99.99
2013-03-07,96.78
2013-03-08,96.98
2013-03-09,99.99
2013-03-11,99.99
2013-03-12,99.99
2013-03-13,95.75
2013-03-14,95.75
2013-03-17,95.75
2013-03-18,94.85
2013-03-19,94.85
2013-03-19,94.85
2013-03-20,99.99
2013-03-21,99.99
2013-03-21,99.16
2013-03-22,99.16
2013-03-22,99.16
2013-03-23,99.99
2013-03-24,99.99
2013-03-24,99.99
2013-03-25,99.99
2013-03-27,96.88
2013-03-28,96.88
2013-03-29,95.97
2013-03-30,96.88
2013-03-30,93.05
2013-03-31,92.03
2013-04-01,93.05
2013-04-05,95.97
2013-04-05,96.88
2013-04-06,96.88
2013-04-08,93.05
2013-04-09,90.83
2013-04-11,91.51
2013-04-11,96.88
2013-04-12,96.88
2013-04-13,95.97
2013-04-14,96.86
2013-04-15,96.88
2013-04-17,96.88
2013-04-17,96.88
2013-04-19,95.97
2013-04-21,96.87
2013-04-22,96.88
2013-04-24,96.88
2013-04-26,95.97
2013-04-27,95.97
2013-04-28,96.88
2013-04-29,96.88
2013-05-01,96.88
2013-05-03,89.99
2013-05-04,92.88
2013-05-05,89.99
2013-05-06,88.9
2013-05-06,89.99
2013-05-07,90.2
2013-05-08,89.99
2013-05-08,96.88
2013-05-09,96.88
2013-05-10,95.97
2013-05-11,96.88
2013-05-11,95.97
2013-05-12,96.88
2013-05-13,96.88
2013-05-14,95.97
2013-05-15,96.88
2013-05-17,96.88
2013-05-18,95.97
2013-05-19,96.88
2013-05-20,95.97
2013-05-21,95.97
2013-05-21,95.97
2013-05-22,95.97
2013-05-23,95.97
2013-05-24,96.88
2013-05-24,95.97
2013-05-25,95.97
2013-05-27,95.97
2013-05-28,95.97
2013-05-28,95.97
2013-05-29,94.84
2013-05-30,94.84
2013-05-31,94.84
2013-06-02,94.84
2013-06-03,95.97
2013-06-06,95.97
2013-06-09,96.88
2013-06-12,95.97
2013-06-16,95.97
2013-06-19,96.88
2013-06-23,96.88
2013-06-29,96.88
2013-06-30,96.88
2013-07-02,96.88
2013-07-03,96.88
2013-07-04,96.88
2013-07-05,96.88
2013-07-07,96.88
2013-07-08,96.88
2013-07-09,96.88
2013-07-09,95.78
2013-07-10,95.78
2013-07-11,95.78
2013-07-12,95.37
2013-07-12,95.37
2013-07-15,95.37
2013-07-15,94.96
2013-07-16,95.37
2013-07-17,95.37
2013-07-18,95.36
2013-07-18,91.29
2013-07-19,91.29
2013-07-20,96.88
2013-07-20,94.96
2013-07-21,94.96
2013-07-21,96.88
2013-07-22,96.88
2013-07-23,94.96
2013-07-24,96.88
2013-07-26,96.88
2013-07-27,96.88
2013-07-28,95.97
2013-07-28,96.88
2013-07-30,96.88
2013-07-31,96.88
2013-07-31,96.88
2013-08-02,96.88
2013-08-03,95.97
2013-08-03,96.88
2013-08-05,96.88
2013-08-07,96.88
2013-08-08,92.8
2013-08-09,92.8
2013-08-10,91.83
2013-08-11,92.8
2013-08-12,96.88
2013-08-13,92.8
2013-08-18,96.88
2013-08-21,96.88
2013-08-23,96.37
2013-08-24,95.97
2013-08-24,95.97
2013-08-25,95.97
2013-08-26,96.88
2013-08-27,96.88
2013-08-28,96.88
2013-08-28,96.88
2013-08-29,92.56
2013-08-30,92.56
2013-08-30,92.56
2013-09-01,92.56
2013-09-02,90.87
2013-09-02,92.56
2013-09-03,92.56
2013-09-04,92.56
2013-09-05,91.73
2013-09-05,83.73
2013-09-06,90.88
2013-09-07,95.97
2013-09-07,87.92
2013-09-08,92.56
2013-09-13,89.99
2013-09-17,89.99
2013-09-18,89.99
2013-09-18,89.99
2013-09-19,89.99
2013-09-19,89.99
2013-09-20,89.99
2013-09-21,89.99
2013-09-21,89.99
2013-09-22,89.99
2013-09-23,89.99
2013-09-24,89.99
2013-09-24,89.99
2013-09-25,89.99
2013-09-25,89.99
2013-09-26,131.23
2013-09-26,96.39
2013-09-27,96.39
2013-09-27,96.88
2013-09-28,89.99
2013-09-29,89.99
2013-09-30,89.99
2013-10-07,89.99
2013-10-09,89.99
2013-10-11,89.99
2013-10-11,95.96
2013-10-12,95.96
2013-10-13,95.96
2013-10-14,99.99
2013-10-14,99.99
2013-10-16,93.16
2013-10-18,92.27
2013-10-19,91.86
2013-10-19,89.99
2013-10-24,89.99
2013-10-24,92.58
2013-10-26,92.58
2013-10-26,92.58
2013-10-27,92.55
2013-10-28,92.55
2013-10-29,92.58
2013-10-30,92.58
2013-11-01,92.58
2013-11-03,92.58
2013-11-07,92.58
2013-11-08,92.58
2013-11-11,92.58
2013-11-12,92.58
2013-11-13,92.58
2013-11-13,92.58
2013-11-21,71.99
2013-11-22,92.58
2013-11-23,92.58
2013-11-24,92.58
2013-11-24,92.58
2013-11-25,92.58
2013-11-26,92.58
2013-11-26,92.58
2013-11-27,92.58
2013-11-28,92.58
2013-11-29,125.98
2013-11-29,125.98
2013-11-29,125.98
2013-11-30,92.58
2013-12-01,92.58
2013-12-02,129.95
2013-12-02,125.94
2013-12-02,124.94
2013-12-03,125.98
2013-12-04,125.98
2013-12-04,125.98
2013-12-04,123.98
2013-12-05,123.5
2013-12-06,129.95
2013-12-07,129.95
2013-12-07,129.95
2013-12-08,129.95
2013-12-09,129.95
2013-12-10,128.94
2013-12-11,128.94
2013-12-12,128.98
2013-12-13,128.98
2013-12-14,128.98
2013-12-15,128.98
2013-12-16,128.98
2013-12-16,128.94
2013-12-17,128.94
2013-12-18,128.94
2013-12-19,128.94
2013-12-19,92.58
2013-12-28,92.58
2013-12-29,92.58
2013-12-31,92.58
2014-01-02,92.58
2014-01-02,92.58
2014-01-03,92.58
2014-01-08,92.58
2014-01-09,92.58
2014-01-11,92.58
2014-01-12,92.58
2014-01-13,92.58
2014-01-14,92.58
2014-01-16,91.57
2014-01-16,92.58
2014-01-17,92.58
2014-01-18,92.58
2014-01-18,92.58
2014-01-19,92.58
2014-01-25,92.58
2014-01-27,92.58
2014-01-27,92.58
2014-01-30,99.99
2014-01-31,90.9
2014-02-01,99.99
2014-02-03,92.06
2014-02-04,99.99
2014-02-05,99.99
2014-02-06,128.94
2014-02-06,99.99
2014-02-07,119.95
2014-02-08,119.99
2014-02-09,119.99
2014-02-09,119.99
2014-02-10,119.99
2014-02-10,116.07
2014-02-11,116.07
2014-02-12,116.07
2014-02-13,116.07
2014-02-13,104.32
2014-02-15,95.13
2014-02-16,95.13
2014-02-22,95.13
2014-02-23,116.07
2014-02-24,116.07
2014-02-25,116.07
2014-02-26,116.07
2014-02-27,116.07
2014-02-28,116.07
2014-02-28,116.07
2014-03-01,116.07
2014-03-02,116.07
2014-03-03,116.07
2014-03-04,116.07
2014-03-04,116.07
2014-03-05,116.07
2014-03-06,116.07
2014-03-07,116.07
2014-03-08,116.07
2014-03-08,116.07
2014-03-10,116.07
2014-03-11,115.24
2014-03-16,100.97
2014-03-21,111.46
2014-03-21,111.46
2014-03-22,93.62
2014-03-23,116.07
2014-03-24,116.07
2014-03-24,116.07
2014-03-26,116.07
2014-03-27,116.07
2014-03-28,116.07
2014-03-29,116.07
2014-03-30,116.07
2014-03-31,116.07
2014-03-31,116.07
2014-04-03,116.07
2014-04-04,116.07
2014-04-05,116.07
2014-04-07,107.02
2014-04-09,116.07
2014-04-09,116.07
2014-04-10,114.91
2014-04-11,111.05
2014-04-13,114.34
2014-04-15,114.34
2014-04-17,114.71
2014-04-21,111.65
2014-04-24,111.39
2014-04-26,107.82
2014-04-26,109.97
2014-04-27,106.8
2014-04-28,109.97
2014-05-02,111.39
2014-05-05,116.07
2014-05-06,116.07
2014-05-07,116.07
2014-05-08,116.07
2014-05-09,116.07
2014-05-10,106.98
2014-05-11,116.07
2014-05-12,116.07
2014-05-13,109.16
2014-05-13,109.16
2014-05-14,109.16
2014-05-16,103.04
2014-05-17,103.04
2014-05-18,102.85
2014-05-19,102.85
2014-05-20,96.92
2014-05-20,97.11
2014-05-21,94.68
2014-05-26,94.68
2014-05-27,94.68
2014-05-30,94.3
2014-06-03,94.68
2014-06-10,99.97
2014-06-13,92.51
2014-06-18,99.7
2014-06-25,99.7
2014-07-02,100.26
2014-07-04,100.26
2014-07-05,100.26
2014-07-08,99.97
2014-07-09,98.96
2014-07-10,98.96
2014-07-12,98.96
2014-07-15,98.96
2014-07-15,98.96
2014-07-16,98.96
2014-07-19,98.96
2014-07-21,98.96
2014-07-23,100.92
2014-07-26,98.76
2014-07-27,98.76
2014-07-27,98.96
2014-07-28,98.96
2014-07-29,98.96
2014-07-29,98.96
2014-07-30,98.96
2014-08-01,98.96
2014-08-03,98.96
2014-08-07,98.96
2014-08-18,96.32
2014-08-18,94.24
2014-08-18,95.12
2014-08-19,96.32
2014-08-19,96.32
2014-08-20,96.32
2014-08-26,96.32
2014-08-28,95.25
2014-08-30,93.64
2014-08-30,96.32
2014-08-31,96.32
2014-08-31,94.2
2014-09-01,95.27
2014-09-01,96.32
2014-09-02,95.19
2014-09-02,95.15
2014-09-03,96.15
2014-09-03,95.77
2014-09-03,93.85
2014-09-04,91.91
2014-09-04,93.85
2014-09-05,93.85
2014-09-06,93.81
2014-09-06,93.85
2014-09-08,93.85
2014-09-10,93.84
2014-09-12,93.84
2014-09-12,92.62
2014-09-14,93.84
2014-09-15,93.83
2014-09-17,93.83
2014-09-21,93.83
2014-09-23,93.83
2014-09-25,93.83
2014-09-26,93.83
2014-09-26,93.83
2014-09-28,93.83
2014-09-29,93.83
2014-10-02,92.62
2014-10-02,92.62
2014-10-03,93.83
2014-10-06,93.83
2014-10-12,99.99
2014-10-14,99.99
2014-10-16,99.99
2014-10-16,93.83
2014-10-22,93.83
2014-10-22,93.83
2014-10-23,93.83
2014-10-24,93.83
2014-10-25,93.83
2014-10-27,100.91
2014-10-28,100.91
2014-11-01,69.99
2014-11-03,93.83
2014-11-03,93.83
2014-11-04,95.91
2014-11-07,95.91
2014-11-11,95.91
2014-11-11,95.91
2014-11-12,95.91
2014-11-18,95.91
2014-11-18,94.89
2014-11-19,94.89
2014-11-19,95.91
2014-11-20,95.91
2014-11-20,93.84
2014-11-21,93.84
2014-11-21,93.84
2014-11-24,99.99
2014-11-25,95.94
2014-11-25,96.67
2014-11-26,96.67
2014-11-26,96.67
2014-11-30,96.67
2014-12-01,93.84
2014-12-01,93.83
2014-12-02,93.99
2014-12-02,93.84
2014-12-03,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-06,99.99
2014-12-07,99.99
2014-12-08,99.99
2014-12-08,99.99
2014-12-10,99.99
2014-12-11,98.98
2014-12-11,93.26
2014-12-11,96.16
2014-12-12,97.95
2014-12-12,97.95
2014-12-13,96.92
2014-12-13,96.92
2014-12-15,97.95
2014-12-16,97.95
2014-12-17,97.95
2014-12-19,99.99
2014-12-20,99.99
2014-12-21,99.99
2014-12-22,100.91
2014-12-25,99.99
2014-12-27,99.99
2014-12-28,99.99
2014-12-29,99.99
2014-12-29,99.99
2014-12-30,99.99
2015-01-06,98.16
