Time,Price
2013-06-11,40.82
2013-06-13,42.4
2013-06-29,42.86
2013-07-15,40.77
2013-07-25,40.77
2013-07-31,38.78
2013-08-11,40.77
2013-08-30,40.68
2013-09-06,38.68
2013-09-13,39.76
2013-09-14,38.68
2013-09-15,39.4
2013-09-16,40.77
2013-09-30,39.34
2013-10-01,40.77
2013-10-02,41.15
2013-10-04,38.73
2013-10-05,38.25
2013-10-08,34.32
2013-10-10,34
2013-10-14,34
2013-10-18,32.61
2013-10-19,34
2013-10-21,34
2013-11-04,30.17
2013-11-06,30
2013-11-07,30.07
2013-11-09,30.28
2013-11-12,30.17
2013-11-13,30
2013-11-20,28.26
2013-11-29,30.02
2013-11-29,38.42
2013-11-30,39.99
2013-12-03,38.42
2013-12-06,39.99
2013-12-06,39.99
2013-12-09,39.99
2013-12-13,39.99
2013-12-19,39.61
2013-12-21,35.29
2013-12-22,35.29
2013-12-28,35.29
2013-12-30,35.29
2014-01-04,35
2014-01-07,35.29
2014-01-07,35.29
2014-01-08,35.29
2014-01-09,35.29
2014-01-10,35.29
2014-01-11,31.99
2014-01-14,35.29
2014-01-15,31.3
2014-01-16,31.65
2014-01-16,31.65
2014-01-17,35.29
2014-01-17,35.28
2014-01-18,35.29
2014-01-19,32.61
2014-01-20,35.29
2014-01-21,35.29
2014-01-25,35.29
2014-01-27,35.29
2014-01-27,35.28
2014-01-28,35.29
2014-01-30,35.29
2014-01-31,32.99
2014-01-31,32.99
2014-02-06,32.99
2014-02-09,33.06
2014-02-10,30.28
2014-02-13,30.28
2014-02-14,30.69
2014-02-15,32.99
2014-02-16,33.34
2014-02-16,33.34
2014-02-17,32.99
2014-02-20,39
2014-02-21,39
2014-03-05,32.99
2014-03-07,32.99
2014-03-17,32.99
2014-03-21,41.05
2014-03-24,32.99
2014-03-31,33.21
2014-03-31,33.21
2014-04-01,33.21
2014-04-02,32.99
2014-04-06,34.14
2014-04-07,34.64
2014-04-09,38.64
2014-04-10,36.64
2014-04-12,32.99
2014-04-15,32.98
2014-04-20,32.66
2014-04-21,32.61
2014-04-23,31.05
2014-04-24,32.5
2014-05-02,32.5
2014-05-04,33.93
2014-05-05,32.99
2014-05-07,34
2014-05-09,32.99
2014-05-12,33.67
2014-05-13,34
2014-05-14,31.8
2014-05-16,31.79
2014-05-17,31.79
2014-05-18,31
2014-05-20,31
2014-05-21,31.69
2014-05-21,31
2014-05-26,31
2014-05-27,30.72
2014-05-28,33.92
2014-05-29,32.99
2014-05-31,33.92
2014-06-04,33.63
2014-06-05,33.63
2014-06-07,34
2014-06-09,34
2014-06-13,34
2014-06-14,31.45
2014-06-16,34
2014-06-18,34
2014-06-22,33.69
2014-06-24,34
2014-06-25,33.48
2014-06-28,32
2014-06-30,34
2014-07-02,34
2014-07-03,34
2014-07-03,34
2014-07-05,33.99
2014-07-07,34
2014-07-08,34
2014-07-08,34
2014-07-09,32.49
2014-07-10,32.49
2014-07-20,33.68
2014-07-22,32.49
2014-07-26,32.49
2014-07-27,32.49
2014-07-29,32.49
2014-07-30,32.49
2014-07-31,34.07
2014-07-31,34.07
2014-07-31,34.07
2014-07-31,34.07
2014-08-01,33.18
2014-08-02,34.32
2014-08-03,32.78
2014-08-03,32.78
2014-08-04,32.78
2014-08-05,33.62
2014-08-07,34.11
2014-08-18,32.75
2014-08-19,31.33
2014-08-19,31.33
2014-08-19,31.32
2014-08-20,33.44
2014-08-20,33.44
2014-08-21,33.11
2014-08-21,33.26
2014-08-22,34.52
2014-08-22,33.02
2014-08-25,33.61
2014-08-26,33.61
2014-08-28,34.58
2014-08-28,34.61
2014-08-30,34.11
2014-08-30,33.82
2014-08-30,33.78
2014-08-31,33.45
2014-08-31,33.45
2014-09-01,33.4
2014-09-01,33.24
2014-09-02,32.47
2014-09-02,32.47
2014-09-03,32.75
2014-09-03,32.69
2014-09-03,32.47
2014-09-03,32.42
2014-09-04,32.36
2014-09-04,30.52
2014-09-04,30.28
2014-09-05,30.61
2014-09-05,30.61
2014-09-06,30.61
2014-09-06,30.61
2014-09-08,30.98
2014-09-09,30.87
2014-09-09,30.81
2014-09-09,30.65
2014-09-10,30.49
2014-09-10,30.27
2014-09-11,30.1
2014-09-11,30.05
2014-09-11,30.28
2014-09-12,30.12
2014-09-13,29.97
2014-09-17,29.97
2014-09-20,29.97
2014-09-21,29.97
2014-09-24,33.8
2014-09-25,33.64
2014-09-26,33.64
2014-09-26,33.64
2014-09-27,33.8
2014-09-28,31.92
2014-09-29,31.92
2014-09-30,32.2
2014-09-30,31.9
2014-10-01,32.79
2014-10-01,33.35
2014-10-03,32.55
2014-10-04,32.55
2014-10-06,32.55
2014-10-06,33.2
2014-10-08,32.83
2014-10-08,32.2
2014-10-09,30.61
2014-10-12,29.98
2014-10-12,29.98
2014-10-22,29.99
2014-10-23,29.97
2014-10-25,29.99
2014-10-26,29.99
2014-10-27,30.28
2014-10-31,33.36
2014-11-01,33.36
2014-11-03,36.25
2014-11-04,34.57
2014-11-05,34.68
2014-11-05,34.68
2014-11-06,34.68
2014-11-07,34.68
2014-11-07,34.68
2014-11-08,34.41
2014-11-09,35.85
2014-11-09,35.85
2014-11-11,34.78
2014-11-11,34
2014-11-12,34.33
2014-11-12,34.33
2014-11-18,34.61
2014-11-18,34.48
2014-11-20,34.42
2014-11-22,32.97
2014-11-23,33.24
2014-11-24,34.25
2014-11-24,34.25
2014-11-25,32.65
2014-11-26,32.51
2014-11-27,34.48
2014-11-28,32.37
2014-11-29,32.44
2014-11-30,33.66
2014-12-01,33.04
2014-12-01,33.04
2014-12-02,32.61
2014-12-03,32.7
2014-12-04,32.7
2014-12-06,32.89
2014-12-06,32.89
2014-12-07,33.54
2014-12-08,34
2014-12-09,33.59
2014-12-10,33.59
2014-12-11,33.75
2014-12-12,33.75
2014-12-13,33.34
2014-12-14,33.34
2014-12-15,33.2
2014-12-15,33.2
2014-12-16,32.71
2014-12-16,31.83
2014-12-17,32.8
2014-12-17,32.8
2014-12-18,32.4
2014-12-19,32.99
2014-12-19,32.99
2014-12-20,33.45
2014-12-21,33.8
2014-12-23,33.43
2014-12-25,33.8
2014-12-26,32.57
2014-12-26,32.57
2014-12-28,33.8
2014-12-28,33.8
2014-12-31,33.53
2014-12-31,34.79
2014-12-31,33.53
2015-01-01,33.6
2015-01-01,33.6
2015-01-02,33.66
2015-01-03,33.42
2015-01-05,35.08
2015-01-07,34.91
2015-01-09,34.05
2015-01-11,34.28
2015-01-13,34.98
2015-01-13,34.98
2015-01-15,33.93
2015-01-15,34.14
2015-01-17,33.63
2015-01-18,33.84
2015-01-19,33.43
2015-01-20,33.43
2015-01-21,36.22
2015-01-22,34.17
2015-01-24,33.75
2015-01-25,33.56
2015-01-26,33.57
2015-01-27,33.97
2015-01-28,34.38
2015-01-29,33.69
2015-01-30,35.15
2015-01-31,34.31
2015-02-01,32.76
2015-02-03,33.85
2015-02-04,34.16
2015-02-04,34.16
2015-02-05,34.01
2015-02-06,33.68
2015-02-07,33.32
2015-02-08,33.49
2015-02-09,33.7
2015-02-10,33.88
2015-02-11,33.98
2015-02-12,33.23
2015-02-13,33.51
2015-02-14,44.39
2015-02-14,31.7
2015-02-16,35.58
2015-02-17,36.77
2015-02-18,36.87
2015-02-19,33.04
2015-02-20,33.52
2015-02-20,36.54
2015-02-21,35.48
2015-02-22,36.27
2015-02-22,36.27
2015-02-23,37.93
2015-02-25,36.44
2015-02-25,36.44
2015-02-26,36.5
2015-02-27,36.68
2015-03-01,36.76
2015-03-03,32.06
2015-03-05,31.71
2015-03-09,31.85
2015-03-10,32.08
2015-03-10,32.09
2015-03-12,32.07
2015-03-13,31.93
2015-03-13,31.93
2015-03-16,31.22
2015-03-17,32.67
2015-03-18,30.66
2015-03-19,31.98
2015-03-20,31.8
2015-03-22,31.57
2015-03-23,32.03
2015-03-26,31.99
2015-03-28,30.79
2015-03-29,32.04
2015-03-31,32.5
2015-04-02,31.94
2015-04-04,31.38
2015-04-06,31.76
2015-04-07,32.1
2015-04-09,31.89
2015-04-10,32.11
2015-04-12,31.46
2015-04-14,32
2015-04-16,32.69
2015-04-17,32.69
2015-05-21,39.31
2015-07-14,32.82
2015-08-07,31.84
2015-09-04,31.53
2016-04-13,32.94
2016-11-25,32.94
