Time,Price
2014-03-05,49.95
2014-03-06,49.95
2014-03-07,49.95
2014-03-08,49.95
2014-03-09,49.95
2014-03-10,49.95
2014-03-14,49.95
2014-03-17,49.95
2014-03-18,49.95
2014-03-21,49.95
2014-03-21,49.95
2014-03-22,49.95
2014-03-23,49.95
2014-03-24,49.95
2014-03-25,49.95
2014-03-27,49.95
2014-03-30,49.95
2014-04-02,49.95
2014-04-09,49.95
2014-04-09,49.95
2014-04-10,49.95
2014-04-11,49.95
2014-04-11,49.95
2014-04-12,49.95
2014-04-12,49.95
2014-04-13,49.95
2014-04-14,49.95
2014-04-15,49.95
2014-04-16,49.95
2014-04-16,49.95
2014-04-22,49.95
2014-04-23,49.95
2014-04-24,49.95
2014-04-25,49.95
2014-04-27,49.95
2014-04-28,49.95
2014-05-02,49.95
2014-05-09,49.95
2014-05-09,49.95
2014-05-14,49.95
2014-05-15,49.95
2014-05-17,49.95
2014-05-17,49.95
2014-05-18,49.95
2014-05-23,49.95
2014-05-25,49.95
2014-05-28,49.95
2014-05-31,49.95
2014-06-04,49.95
2014-06-05,49.95
2014-06-05,49.95
2014-06-09,49.95
2014-06-09,49.95
2014-06-10,49.95
2014-06-13,49.95
2014-06-22,49.95
2014-06-24,49.95
2014-06-25,49.95
2014-06-27,49.95
2014-06-28,49.95
2014-06-30,49.95
2014-07-02,49.95
2014-07-03,49.95
2014-07-04,49.95
2014-07-05,49.95
2014-07-07,49.95
2014-07-09,49.95
2014-07-10,49.95
2014-07-11,49.95
2014-07-13,49.95
2014-07-14,49.95
2014-07-16,49.95
2014-07-17,49.95
2014-07-18,49.95
2014-07-19,49.95
2014-07-20,59.4
2014-07-21,59.4
2014-07-22,59.39
2014-07-23,49.95
2014-07-25,49.99
2014-07-26,49.99
2014-07-28,49.99
2014-07-28,49.99
2014-07-29,49.99
2014-07-30,49.99
2014-07-30,49.99
2014-07-31,49.95
2014-08-01,49.95
2014-08-01,49.99
2014-08-06,49.99
2014-08-18,49.95
2014-08-18,49.95
2014-08-19,49.95
2014-08-20,49.95
2014-08-21,49.95
2014-08-25,49.95
2014-09-01,48.99
2014-09-05,48.99
2014-09-17,44.95
2014-09-18,49.95
2014-09-20,49.95
2014-09-21,56.52
2014-09-21,51.22
2014-09-22,51.48
2014-09-22,44.95
2014-09-24,49.95
2014-09-24,49.95
2014-09-26,49.95
2014-09-26,49.95
2014-09-29,49.95
2014-10-03,49.95
2014-10-04,49.95
2014-10-08,49.95
2014-10-09,49.95
2014-10-10,49.95
2014-10-22,49.95
2014-11-01,49.95
2014-11-03,49.95
2014-11-06,49.95
2014-11-07,49.95
2014-12-02,44.95
2014-12-07,49.95
2014-12-25,49.95
2015-01-17,49.95
2015-06-07,44.95
2015-06-10,44.95
2015-06-10,44.95
2015-06-10,44.95
2015-06-13,44.95
2015-06-16,49.95
2015-06-17,49.95
2015-06-17,49.95
2015-07-18,49.95
2015-07-21,49.95
2015-09-27,49.95
2016-09-21,59.99
2016-10-18,59.95
2016-10-23,59.95
2016-11-25,59.95
