Time,Price
2012-06-01,22.49
2012-06-02,22.49
2012-06-03,22.49
2012-06-04,22.49
2012-06-05,22.49
2012-06-08,20.87
2012-06-08,22.49
2012-06-10,22
2012-06-10,22
2012-06-11,22
2012-06-11,22
2012-06-12,22
2012-06-12,22
2012-06-14,22
2012-06-15,22
2012-06-15,20.87
2012-06-16,22
2012-06-17,22
2012-06-20,22
2012-06-20,22
2012-06-20,22
2012-06-21,22
2012-06-24,22
2012-06-25,22
2012-06-25,22
2012-06-26,22
2012-06-27,22
2012-06-29,22
2012-06-30,22
2012-07-06,21.97
2012-07-06,22
2012-07-10,22
2012-07-10,22
2012-07-11,22
2012-07-11,22
2012-07-13,22
2012-07-17,21
2012-07-17,21
2012-07-18,22
2012-07-19,22
2012-07-19,22
2012-07-20,22
2012-07-20,21
2012-07-20,22
2012-07-24,22
2012-07-24,22
2012-07-26,22
2012-07-27,22
2012-07-28,22
2012-07-30,22
2012-08-01,22
2012-08-02,22
2012-08-06,22
2012-08-06,22
2012-08-09,22
2012-08-10,22
2012-08-10,22
2012-08-10,22
2012-08-12,22
2012-08-12,22
2012-08-13,21.39
2012-08-13,22
2012-08-14,22
2012-08-15,22
2012-08-15,22
2012-08-20,22
2012-08-31,22
2012-09-01,22
2012-09-10,22
2012-09-14,22
2012-09-18,22
2012-09-20,22
2012-09-26,22
2012-09-27,22
2012-10-02,22
2012-10-02,22
2012-10-12,22
2012-10-17,22
2012-10-18,22
2012-10-19,22
2012-10-20,22
2012-10-20,22
2012-10-21,22.49
2012-10-21,22.49
2012-10-23,22.49
2012-10-25,22.49
2012-10-26,22.36
2012-10-27,22.3
2012-10-28,22.49
2012-10-28,22.49
2012-10-29,22.41
2012-10-29,22.37
2012-10-29,22.37
2012-10-30,22.37
2012-10-30,22.49
2012-10-31,22.2
2012-11-01,22.49
2012-11-02,22.49
2012-11-03,22.49
2012-11-05,22.49
2012-11-08,22.49
2012-11-09,22.49
2012-11-11,22.49
2012-11-11,22.49
2012-11-12,21.4
2012-11-12,22.49
2012-11-13,22.49
2012-11-13,22.49
2012-11-14,22.49
2012-11-15,22.49
2012-11-16,22.49
2012-11-21,22.49
2012-11-22,22.49
2012-11-29,22.49
2012-11-29,22.49
2012-12-01,20.5
2012-12-02,20.5
2012-12-02,20.5
2012-12-06,20.5
2012-12-06,22.49
2012-12-06,22.49
2012-12-07,22.49
2012-12-07,22.49
2012-12-07,22.49
2012-12-09,22.49
2012-12-09,22.49
2012-12-14,22.49
2012-12-15,22.49
2012-12-17,22.49
2012-12-18,22.49
2012-12-18,22.49
2012-12-19,22.49
2012-12-21,22.49
2012-12-22,22.49
2012-12-23,22.49
2012-12-23,22.49
2012-12-23,22.49
2012-12-25,22.49
2012-12-31,22.49
2013-01-01,22.49
2013-01-03,22.27
2013-01-03,22.49
2013-01-03,22.49
2013-01-06,22.49
2013-01-09,22.49
2013-01-10,22.27
2013-01-10,22.49
2013-01-16,19.82
2013-01-16,19.82
2013-01-17,19.82
2013-01-18,22.49
2013-01-18,22.49
2013-01-19,22.49
2013-01-23,22.49
2013-01-25,22.49
2013-01-28,22.49
2013-01-28,22.49
2013-02-02,22.49
2013-02-07,25.27
2013-02-10,24.99
2013-02-11,24.99
2013-02-13,24.99
2013-02-14,22.49
2013-02-14,22.76
2013-02-15,22.49
2013-02-17,23.51
2013-02-18,23.73
2013-02-18,22.49
2013-02-19,23.03
2013-02-20,23.24
2013-02-20,23.39
2013-02-20,24.48
2013-02-20,24.7
2013-02-21,22.49
2013-02-22,22.49
2013-02-23,22.49
2013-02-28,22.49
2013-03-01,22.49
2013-03-03,22.49
2013-03-05,22.49
2013-03-07,23.03
2013-03-08,23.24
2013-03-08,22.49
2013-03-09,23.03
2013-03-10,23.39
2013-03-10,23.82
2013-03-11,24.5
2013-03-12,24.5
2013-03-13,22.49
2013-03-13,22.49
2013-03-14,22.49
2013-03-20,21.33
2013-03-21,22.49
2013-03-21,22.49
2013-03-22,22.49
2013-03-22,22.69
2013-03-23,22.99
2013-03-26,22.99
2013-03-26,22.89
2013-03-26,22.99
2013-03-27,22.99
2013-03-29,22.99
2013-03-29,22.27
2013-03-29,22.54
2013-03-30,22.99
2013-03-30,22.99
2013-03-31,22.99
2013-04-01,22.99
2013-04-04,22.99
2013-04-05,22.99
2013-04-12,22.99
2013-04-13,22.99
2013-04-13,22.99
2013-04-14,22.99
2013-04-18,22.99
2013-04-22,22.99
2013-04-22,22.99
2013-04-24,22.99
2013-04-27,22.99
2013-05-01,22.99
2013-05-01,22.99
2013-05-04,22
2013-05-04,22.4
2013-05-04,22.81
2013-05-05,22.81
2013-05-05,22.99
2013-05-06,22.99
2013-05-08,22.99
2013-05-09,22.99
2013-05-10,22.99
2013-05-12,22.99
2013-05-13,22.99
2013-05-15,22.99
2013-05-17,22.99
2013-05-18,22.99
2013-05-23,22.6
2013-05-24,21.31
2013-05-24,21.31
2013-05-25,20.74
2013-05-25,20.74
2013-05-26,22.99
2013-05-26,22.99
2013-05-27,22.99
2013-05-29,22.99
2013-06-03,22.99
2013-06-05,22.99
2013-06-05,22.99
2013-06-06,22.6
2013-06-07,22.99
2013-06-07,22.99
2013-06-09,22.99
2013-06-11,22.99
2013-06-11,22.99
2013-06-12,22.99
2013-06-21,22.99
2013-06-23,22.99
2013-06-26,22.99
2013-06-27,22.99
2013-06-29,22.99
2013-07-01,22.99
2013-07-02,22.99
2013-07-05,22.99
2013-07-06,22.99
2013-07-08,22.99
2013-07-09,22.99
2013-07-11,22.99
2013-07-11,22.99
2013-07-17,22.99
2013-07-22,22.99
2013-07-24,22.99
2013-07-25,22.99
2013-07-26,22.99
2013-07-29,22.99
2013-08-05,22.99
2013-08-06,22.99
2013-08-08,22.99
2013-08-08,22.99
2013-08-09,22.99
2013-08-19,22.26
2013-08-20,21.97
2013-08-22,21.97
2013-08-23,21.97
2013-08-25,22.99
2013-08-26,21.97
2013-08-27,21.97
2013-09-02,21.97
2013-09-05,21.97
2013-09-06,21.97
2013-09-08,21.97
2013-09-08,21.97
2013-09-13,21.97
2013-09-14,21.97
2013-09-18,21.97
2013-09-20,21.97
2013-09-22,21.97
2013-09-23,21.58
2013-09-26,21.58
2013-09-29,21.58
2013-09-30,21.58
2013-10-01,21.58
2013-10-03,21.9
2013-10-04,21.58
2013-10-06,21.58
2013-10-06,21.58
2013-10-07,21.58
2013-10-17,21.58
2013-10-17,21.58
2013-10-18,21.58
2013-10-18,21.58
2013-10-20,21.58
2013-10-20,21.58
2013-10-24,21.58
2013-10-24,21.58
2013-10-25,21.58
2013-10-27,21.58
2013-10-27,21.9
2013-10-28,21.9
2013-10-29,21.58
2013-10-31,21.58
2013-11-02,21.58
2013-11-05,21.58
2013-11-06,21.58
2013-11-08,21.58
2013-11-09,21.58
2013-11-09,21.58
2013-11-11,21.58
2013-11-11,21.58
2013-11-12,21.58
2013-11-19,21.58
2013-11-20,21.58
2013-11-22,21.58
2013-11-23,21.58
2013-11-26,21.58
2013-11-28,21.58
2013-11-29,21.58
2013-11-30,21.58
2013-12-01,21.58
2013-12-01,21.58
2013-12-01,21.58
2013-12-02,21.58
2013-12-04,21.58
2013-12-05,21.58
2013-12-06,21.58
2013-12-06,21.58
2013-12-09,21.58
2013-12-11,21.58
2013-12-14,21.58
2013-12-14,21.58
2013-12-15,21.58
2013-12-15,21.58
2013-12-17,21.58
2013-12-17,21.58
2013-12-20,21.58
2013-12-23,21.58
2013-12-24,21.58
2013-12-24,21.58
2013-12-27,21.58
2014-01-04,21.58
2014-01-04,20.99
2014-01-04,21.58
2014-01-06,21.58
2014-01-06,21.22
2014-01-07,21.58
2014-01-08,21.58
2014-01-08,21.58
2014-01-10,27.88
2014-01-11,27.76
2014-01-12,27.88
2014-01-12,27.88
2014-01-13,25.67
2014-01-16,27.88
2014-01-18,27.88
2014-01-18,27.88
2014-01-21,26.49
2014-01-21,26.33
2014-01-25,27.88
2014-01-26,26.78
2014-01-28,27.88
2014-02-01,27.88
2014-02-03,27.88
2014-02-05,26.15
2014-02-06,26.15
2014-02-08,26.15
2014-02-14,26.15
2014-02-14,26.15
2014-02-15,26.15
2014-02-17,27.72
2014-02-21,30.33
2014-02-25,34.95
2014-02-28,34.99
2014-03-04,34.99
2014-03-06,34.99
2014-03-12,34.99
2014-04-08,33.58
2014-04-10,30.96
2014-04-12,34.94
2014-04-14,34.94
2014-04-16,34.94
2014-04-24,34.99
2014-04-26,33.83
2014-05-08,34.99
2014-05-21,34.99
2014-05-22,36.95
2014-05-29,35.99
2014-06-08,36.95
2014-06-10,38.95
2014-07-14,39.99
2014-07-15,38.95
2014-07-16,39.99
2014-07-16,38.95
2014-07-17,39.99
2014-07-17,38.95
2014-07-24,39.95
2014-07-27,38.95
2014-07-27,39.95
2014-07-29,38.95
2014-07-29,39.95
2014-07-31,35.00
2014-07-31,39.95
2014-08-01,35.00
2014-08-01,39.95
2014-08-02,35.00
2014-08-02,39.95
2014-08-03,35.00
2014-08-03,39.95
2014-08-16,56.31
2014-08-16,59.00
2014-08-17,41.99
2014-08-17,64.99
2014-08-17,64.00
2014-08-17,64.88
2014-08-18,64.00
2014-08-18,44.00
2014-08-18,48.00
2014-08-22,49.99
2014-08-22,54.95
2014-08-22,61.88
2014-08-22,64.95
2014-08-24,62.95
2014-08-25,64.95
2014-08-27,64.45
2014-08-27,65.81
2014-08-28,64.95
2014-08-30,65.81
2014-09-01,65.11
2014-09-01,64.95
2014-09-02,59.50
2014-09-02,58.00
2014-09-04,61.95
2014-09-04,57.00
2014-09-05,61.95
2014-09-05,57.00
2014-09-05,64.95
2014-09-06,65.81
2014-09-06,65.11
2014-09-06,64.95
2014-09-07,65.11
2014-09-07,64.95
2014-09-08,57.00
2014-09-09,64.95
2014-09-09,65.81
2014-09-10,65.90
2014-09-10,65.11
2014-09-10,65.81
2014-09-10,64.95
2014-09-11,65.25
2014-09-11,65.99
2014-09-12,65.11
2014-09-12,57.66
2014-09-13,64.95
2014-09-13,65.81
2014-09-13,49.50
2014-09-14,64.95
2014-09-14,64.97
2014-09-14,64.95
2014-09-15,65.11
2014-09-15,64.95
2014-09-16,57.50
2014-09-16,64.95
2014-09-17,65.76
2014-09-18,65.11
2014-09-18,65.76
2014-09-18,65.99
2014-09-19,64.95
2014-09-20,64.99
2014-09-20,63.96
2014-09-21,64.97
2014-09-21,64.95
2014-09-21,64.60
2014-09-22,64.99
2014-09-22,63.99
2014-09-23,63.96
2014-09-23,63.80
2014-09-24,63.96
2014-09-24,63.80
2014-09-25,63.96
2014-09-25,64.60
2014-09-25,64.53
2014-09-26,63.89
2014-09-26,64.52
2014-09-26,59.99
2014-09-27,61.95
2014-09-28,55.00
2014-09-29,60.00
2014-09-29,55.00
2014-10-01,61.50
2014-10-02,62.00
2014-10-02,60.00
2014-10-02,61.50
2014-10-03,62.00
2014-10-03,61.50
2014-10-04,59.78
2014-10-04,58.58
2014-10-05,51.00
2014-10-05,59.99
2014-10-06,59.68
2014-10-06,60.00
2014-10-06,59.68
2014-10-07,51.00
2014-10-07,59.95
2014-10-07,59.50
2014-10-07,59.95
2014-10-08,59.50
2014-10-08,59.51
2014-10-09,59.99
2014-10-09,59.50
2014-10-09,58.49
2014-10-10,58.50
2014-10-10,57.33
2014-10-10,56.83
2014-10-12,57.95
2014-10-12,56.83
2014-10-12,50.31
2014-10-12,58.25
2014-10-13,56.83
2014-10-14,57.90
2014-10-15,49.99
2014-10-15,55.69
2014-10-16,57.99
2014-10-16,51.00
2014-10-17,56.25
2014-10-17,51.00
2014-10-18,57.50
2014-10-18,51.00
2014-10-19,57.90
2014-10-19,57.50
2014-10-19,57.99
2014-10-20,57.95
2014-10-20,57.23
2014-10-20,58.00
2014-10-21,57.23
2014-10-21,57.75
2014-10-21,57.09
2014-10-22,57.06
2014-10-22,57.90
2014-10-22,57.05
2014-10-23,57.09
2014-10-23,56.13
2014-10-23,56.10
2014-10-24,56.13
2014-10-24,54.87
2014-10-25,56.13
2014-10-26,56.00
2014-10-26,55.99
2014-10-27,56.15
2014-10-27,56.00
2014-10-27,56.15
2014-10-28,55.99
2014-10-28,56.13
2014-10-28,49.00
2014-10-29,53.99
2014-10-29,48.59
2014-10-29,57.00
2014-10-30,49.00
2014-10-30,45.99
2014-10-30,49.00
2014-11-04,56.00
2014-11-07,56.15
2014-11-09,56.17
2014-11-10,53.00
2014-11-14,56.95
2014-11-15,56.00
2014-11-15,56.40
2014-11-16,55.90
2014-11-16,55.97
2014-11-16,56.00
2014-11-16,55.97
2014-11-16,56.00
2014-11-16,55.90
2014-11-16,55.97
2014-11-16,56.00
2014-11-16,56.40
2014-11-16,56.89
2014-11-16,55.90
2014-11-16,56.00
2014-11-17,56.40
2014-11-17,56.89
2014-11-17,56.00
2014-11-18,55.90
2014-11-18,56.00
2014-11-18,54.75
2014-11-21,53.70
2014-11-22,53.65
2014-11-25,55.43
2014-11-25,55.85
2014-11-25,54.84
2014-11-25,55.57
2014-11-25,55.90
2014-11-25,56.00
2014-11-26,56.14
2014-11-27,54.26
2014-11-27,54.21
2014-11-27,55.15
2014-11-27,54.79
2014-11-28,55.15
2014-11-29,54.75
2014-11-29,55.15
2014-11-30,55.29
2014-11-30,55.88
2014-12-01,55.99
2014-12-01,56.50
2014-12-01,55.89
2014-12-01,56.00
2014-12-02,56.89
2014-12-02,56.14
2014-12-02,56.95
2014-12-03,54.50
2014-12-04,54.36
2014-12-04,55.08
2014-12-04,54.99
2014-12-04,54.00
2014-12-06,54.95
2014-12-06,53.65
2014-12-06,54.95
2014-12-08,55.09
2014-12-08,57.00
2014-12-08,57.14
2014-12-08,55.09
2014-12-09,59.95
2014-12-09,60.04
2014-12-10,65.50
2014-12-11,62.10
2014-12-11,64.75
2014-12-11,65.50
2014-12-12,62.10
2014-12-13,61.95
2014-12-13,66.95
2014-12-13,69.67
2014-12-13,69.99
2014-12-14,58.99
2014-12-14,73.99
2014-12-15,79.99
2014-12-15,87.99
2014-12-15,54.95
2014-12-15,94.99
2014-12-16,69.99
2014-12-16,62.10
2014-12-16,74.99
2014-12-17,93.99
2014-12-17,90.00
2014-12-18,87.99
2014-12-18,90.17
2014-12-18,93.99
2014-12-19,87.99
2014-12-20,88.75
2014-12-20,79.00
2014-12-20,74.00
2014-12-20,79.00
2014-12-22,88.97
2014-12-22,88.75
2014-12-22,88.97
2014-12-23,88.75
2014-12-23,89.95
2014-12-24,89.94
2015-01-03,85.95
2015-01-03,85.00
2015-01-04,85.95
2015-01-04,85.65
2015-01-05,85.00
2015-01-11,84.94
2015-01-14,84.91
2015-01-14,84.95
2015-01-15,82.94
2015-01-16,80.94
2015-01-16,72.20
2015-01-17,74.94
2015-01-17,71.11
2015-01-19,74.94
2015-01-19,67.45
2015-01-21,68.45
2015-01-21,67.55
2015-01-22,68.50
2015-01-23,67.55
2015-01-25,68.44
2015-01-26,67.55
2015-01-26,67.54
2015-01-26,67.99
2015-01-26,67.11
2015-01-26,67.28
2015-01-27,68.00
