Time,Price
2012-07-27,14.25
2012-07-30,14.25
2012-08-03,14.25
2012-08-07,14.25
2012-08-08,14.25
2012-08-10,14.25
2012-08-15,14.25
2012-08-17,14.25
2012-08-28,14.25
2012-08-29,14.25
2012-08-31,14.25
2012-08-31,14.25
2012-08-31,14.25
2012-09-05,14.25
2012-11-05,14.25
2012-11-08,14.25
2012-11-09,14.25
2012-11-10,13.25
2012-11-11,13.25
2012-11-11,13.25
2012-11-23,13.25
2012-11-24,12.1
2012-11-24,12.1
2012-11-24,15.09
2012-11-25,15.08
2012-11-27,15.26
2012-11-28,15.26
2012-11-29,15.26
2012-11-30,15.26
2012-11-30,14.64
2012-11-30,14.64
2012-12-01,14.64
2012-12-02,14.37
2012-12-02,14.36
2012-12-02,14.35
2012-12-02,14.33
2012-12-02,14.32
2012-12-03,14.58
2012-12-03,14.63
2012-12-03,14.05
2012-12-03,14.05
2012-12-04,14.63
2012-12-04,14.89
2012-12-04,15.16
2012-12-04,15.26
2012-12-05,15.26
2012-12-05,15.26
2012-12-06,15.26
2012-12-06,15.26
2012-12-06,15.26
2012-12-07,15.26
2012-12-14,15.26
2012-12-15,15.26
2012-12-21,15.26
2012-12-23,14.13
2012-12-24,11.61
2012-12-24,11.61
2012-12-31,14.9
2012-12-31,14.88
2012-12-31,14.86
2013-01-01,14.83
2013-01-01,14.79
2013-01-02,14.78
2013-01-02,14.75
2013-01-03,14.72
2013-01-03,14.69
2013-01-03,14.68
2013-01-04,14.65
2013-01-05,14.59
2013-01-05,14.57
2013-01-05,14.56
2013-01-06,14.54
2013-01-06,14.52
2013-01-06,14.51
2013-01-07,14.5
2013-01-09,14.99
2013-01-09,14.99
2013-01-17,14.65
2013-01-18,14.94
2013-01-19,14.99
2013-01-20,14.99
2013-01-21,14.99
2013-01-22,14.99
2013-01-23,14.99
2013-01-25,14.99
2013-01-26,14.99
2013-02-07,14.21
2013-02-09,14.21
2013-02-11,14.5
2013-02-12,14.21
2013-02-13,14.21
2013-02-14,13.36
2013-02-14,14.21
2013-02-15,14.21
2013-02-18,14.5
2013-02-19,14.5
2013-02-22,14.99
2013-02-23,14.99
2013-02-24,14.89
2013-02-25,14.99
2013-02-25,14.99
2013-02-27,14.99
2013-02-28,14.99
2013-02-28,14.99
2013-03-02,14.99
2013-03-12,14.99
2013-03-17,14.5
2013-03-24,14.5
2013-03-25,14.5
2013-03-27,14.5
2013-04-08,14.5
2013-04-11,14.99
2013-04-12,14.99
2013-04-17,14.99
2013-04-18,14.99
2013-04-21,14.99
2013-04-23,14.09
2013-04-24,13.24
2013-04-25,14.99
2013-04-26,14.99
2013-04-26,14.99
2013-05-01,15.27
2013-05-01,14.99
2013-05-01,14.99
2013-05-02,14.99
2013-05-03,14.99
2013-05-04,14.99
2013-05-07,14.99
2013-05-09,14.99
2013-05-11,14.99
2013-05-13,14.99
2013-05-15,15.27
2013-05-15,15.27
2013-05-16,14.99
2013-05-16,15.26
2013-05-20,14.99
2013-05-21,14.99
2013-05-22,14.88
2013-05-24,14.88
2013-05-24,14.88
2013-05-24,13.99
2013-05-26,13.99
2013-05-26,13.99
2013-05-27,13.15
2013-05-28,14.99
2013-05-28,13.39
2013-05-28,13.39
2013-05-29,13.39
2013-05-30,13.39
2013-05-31,13.39
2013-06-03,14.99
2013-06-03,14.99
2013-06-04,14.99
2013-06-06,14.99
2013-06-06,14.99
2013-06-06,14.99
2013-06-07,14.99
2013-06-09,14.99
2013-06-09,14.99
2013-06-09,14.99
2013-06-10,14.99
2013-06-12,14.99
2013-06-16,14.99
2013-06-20,14.99
2013-06-23,14.99
2013-06-23,14.99
2013-06-24,14.99
2013-06-26,14.99
2013-06-26,14.99
2013-06-29,14.99
2013-07-02,14.99
2013-07-06,14.99
2013-07-08,14.99
2013-07-09,14.99
2013-07-14,14.99
2013-07-17,14.99
2013-07-17,14.99
2013-07-23,14.99
2013-07-24,14.99
2013-07-27,14.99
2013-07-30,14.99
2013-07-30,13.94
2013-07-31,13.94
2013-08-02,12.96
2013-08-03,14.99
2013-08-05,14.99
2013-08-05,14.99
2013-08-19,14.99
2013-08-20,14.99
2013-08-27,14.99
2013-08-28,13.94
2013-08-30,13.94
2013-09-02,13.94
2013-09-03,13.94
2013-09-05,13.94
2013-09-06,13.94
2013-09-06,13.94
2013-09-06,13.94
2013-09-08,13.94
2013-09-13,14.92
2013-09-13,14.92
2013-09-18,13.73
2013-09-19,13.73
2013-09-20,13.73
2013-09-21,14.92
2013-09-22,14.92
2013-09-22,14.92
2013-09-27,14.92
2013-10-02,14.17
2013-10-03,13.44
2013-10-04,14.15
2013-10-07,12.77
2013-10-07,14.15
2013-10-07,14.15
2013-10-11,14.15
2013-10-13,14.15
2013-10-14,14.15
2013-10-15,13.44
2013-10-16,14.15
2013-10-16,14.15
2013-10-17,14.15
2013-10-18,14.15
2013-10-19,14.15
2013-10-22,13.02
2013-10-23,14.15
2013-10-24,14.15
2013-10-25,15.66
2013-10-27,14.15
2013-10-28,14.15
2013-10-29,14.15
2013-10-31,14.15
2013-11-01,14.15
2013-11-02,14.15
2013-11-03,14.15
2013-11-06,14.15
2013-11-07,14.15
2013-11-11,14.15
2013-11-12,14.15
2013-11-19,14.15
2013-11-22,14.15
2013-11-23,14.15
2013-11-24,14.15
2013-11-26,14.15
2013-11-28,14.15
2013-11-30,14.15
2013-11-30,15.5
2013-12-02,15.5
2013-12-02,15.5
2013-12-03,16.47
2013-12-07,16.47
2013-12-10,16.47
2013-12-13,15.5
2013-12-15,16.47
2013-12-16,16.47
2013-12-27,16.47
2013-12-30,16.47
2014-01-02,16.47
2014-01-06,16.47
2014-01-09,16.47
2014-01-09,16.47
2014-01-13,16.47
2014-01-19,16.47
2014-01-20,16.47
2014-02-01,16.7
2014-02-04,16.74
2014-02-05,18.39
2014-02-06,17.85
2014-02-06,16.7
2014-02-06,16.7
2014-02-09,18.39
2014-02-10,16.7
2014-02-11,16.48
2014-02-12,16.47
2014-02-23,16.47
2014-02-25,16.47
2014-03-01,16.47
2014-03-02,16.47
2014-03-03,16.47
2014-03-04,16.47
2014-03-16,16.78
2014-03-19,16.47
2014-03-20,16.47
2014-03-24,16.47
2014-04-06,16.47
2014-04-10,16.47
2014-04-14,16.47
2014-04-24,16.47
2014-04-24,16.17
2014-04-27,16.47
2014-04-28,16.47
2014-05-04,16.47
2014-05-08,16.47
2014-05-12,16.47
2014-05-16,16.47
2014-05-25,16.47
2014-06-06,16.47
2014-06-16,16.47
2014-06-19,16.47
2014-07-07,15.95
2014-07-27,15.95
2014-07-28,15.95
2014-08-02,15.95
2014-08-19,15.95
2014-08-27,15.02
2014-08-28,15.02
2014-09-02,15.02
2014-09-03,15.02
2014-09-10,15.02
2014-09-18,15.02
2014-09-19,17.68
2014-09-22,17.68
2014-09-26,17.48
2014-09-26,14.29
2014-09-30,17.68
2014-10-05,15.02
2014-10-09,15.02
2014-10-23,15.02
2014-10-31,15.02
2014-11-06,15.02
2014-11-07,16.5
2014-11-19,16.5
2014-11-19,16.5
2014-11-23,16.5
2014-11-26,16.5
2014-11-30,16.5
2014-11-30,16.5
2014-12-01,16.5
2014-12-22,16.5
2015-01-21,16.5
2015-02-13,13.66
2015-02-17,16.5
2015-02-25,13.66
2015-03-01,13.66
2015-03-02,14.54
2015-03-09,16.5
2015-03-10,16.5
2015-03-25,17.05
2015-03-30,17.05
2015-04-03,16.2
2015-04-07,16.5
2015-04-07,16.5
2015-04-08,16.5
2015-04-10,16.5
2015-04-14,16.5
2015-04-18,16.5
2015-04-21,16.5
2015-04-24,16.5
2015-05-01,16.5
2015-05-11,16.5
2015-05-15,16.5
2015-05-18,16.5
2015-05-21,16.5
2015-06-30,16.5
2015-07-06,16.98
2015-07-06,17.05
2015-07-13,17.05
2015-07-16,17.05
2015-07-20,16.5
2015-07-20,17.05
2015-07-24,16.5
2015-07-31,16.5
2015-08-20,16.5
2015-08-20,16.75
2015-08-21,16.75
2015-08-24,16.5
2015-08-28,16.75
2015-09-07,16.75
2015-09-10,16.75
2015-09-11,16.75
2015-09-14,16.75
2015-09-15,17.05
2015-09-16,17.05
2015-09-17,17.05
2015-09-18,17.05
2015-09-21,17.05
2015-09-21,17.05
2015-09-25,17.05
2015-09-28,17.05
2015-09-28,17.05
2015-10-01,17.05
2015-10-02,17.05
2015-10-05,16.75
2015-11-03,15.51
2015-11-06,15.51
2015-11-06,15.51
2015-11-10,15.51
2015-11-11,15.51
2015-11-14,15.51
2015-11-17,15.51
2015-11-17,15.51
2015-11-21,15.51
2015-11-24,15.51
2015-11-28,17.05
2015-11-29,17.05
2015-12-01,15.51
2015-12-09,15.51
2015-12-17,17.05
2015-12-21,17.05
2015-12-30,16.73
2016-01-13,17.05
2016-01-29,17.05
2016-02-05,17.05
2016-02-06,17.05
2016-02-11,17.05
2016-02-17,17.05
2016-02-22,17.05
2016-02-23,17.05
2016-03-15,17.05
2016-03-26,17.05
2016-03-28,17.05
2016-03-29,17.05
2016-04-08,17.05
2016-04-25,17.05
2016-04-29,16.78
2016-04-29,16.19
2016-05-02,16.19
2016-05-09,16.19
2016-05-13,16.21
2016-05-16,16.19
2016-05-27,15.74
2016-06-03,15.74
2016-09-18,15.8
2016-10-27,16.15
2016-10-27,16.15
2016-10-29,16.15
2016-10-29,16.15
2016-10-29,16.15
2016-10-29,16.15
2016-11-03,16.15
2016-11-04,16.15
2016-11-08,16.15
2016-11-09,16.15
2016-11-09,16.15
2016-11-10,16.15
2016-11-10,16.15
2016-11-12,16.15
2016-11-13,16.15
2016-11-16,16.32
2016-11-16,16.32
2016-11-18,16.15
2016-11-19,16.34
2016-11-20,16.18
2016-11-23,17.05
2016-11-23,17.05
