Time,Price
2013-09-27,38.62
2013-09-28,38.42
2013-10-02,38.42
2013-10-03,38.42
2013-10-04,41.75
2013-10-05,40.34
2013-10-07,39.86
2013-10-09,38.49
2013-10-12,38.54
2013-10-13,38.16
2013-10-14,38.11
2013-10-14,38.11
2013-10-16,38.13
2013-10-18,38.25
2013-10-18,38.25
2013-10-19,38.18
2013-10-20,38.14
2013-10-21,37.86
2013-10-25,37.74
2013-10-25,37.74
2013-10-26,37.78
2013-10-26,37.78
2013-10-27,37.43
2013-10-30,37.39
2013-10-31,37.37
2013-11-01,37.49
2013-11-01,37.49
2013-11-02,37.71
2013-11-02,37.71
2013-11-03,37.71
2013-11-03,37.71
2013-11-03,37.71
2013-11-04,37.65
2013-11-04,39.29
2013-11-04,39.99
2013-11-05,40.35
2013-11-05,44.99
2013-11-19,38.86
2013-11-20,38.86
2013-11-21,38.04
2013-11-21,38.04
2013-11-23,37.97
2013-11-24,37.78
2013-11-24,38.69
2013-11-24,38.69
2013-11-25,39.69
2013-11-25,38.84
2013-11-26,38.84
2013-11-26,39.47
2013-11-26,39.12
2013-11-26,39.57
2013-11-26,38.81
2013-11-27,38.48
2013-11-27,38.44
2013-11-27,38.29
2013-11-27,38.2
2013-11-28,38.06
2013-11-28,37.97
2013-11-29,43.7
2013-12-06,38.84
2013-12-12,42.97
2013-12-12,42.5
2013-12-12,39.08
2013-12-12,38.68
2013-12-13,38.68
2013-12-13,40.86
2013-12-13,39.99
2013-12-13,39.5
2013-12-18,39.5
2013-12-19,40.36
2013-12-26,39.5
2014-01-02,39.35
2014-01-03,39.35
2014-01-03,38.99
2014-01-03,39.51
2014-01-11,38.82
2014-01-11,41.02
2014-01-11,39.02
2014-01-11,38.82
2014-01-11,39.99
2014-01-12,46.48
2014-01-12,44.9
2014-01-12,41.73
2014-01-13,40
2014-01-13,38.82
2014-01-13,38.82
2014-01-13,38.82
2014-01-14,40.36
2014-01-14,40.36
2014-01-16,41.17
2014-01-16,37.4
2014-01-17,38.05
2014-01-17,38.45
2014-01-25,41.86
2014-01-25,41.92
2014-01-26,41.92
2014-01-27,41.45
2014-01-27,41.92
2014-01-28,39.74
2014-01-28,40.36
2014-01-29,40.38
2014-01-29,40.79
2014-01-30,39.9
2014-01-30,39.9
2014-01-30,40.31
2014-01-31,40.67
2014-01-31,41.4
2014-01-31,41.34
2014-02-01,42.03
2014-02-01,42.38
2014-02-02,42.22
2014-02-02,42.33
2014-02-02,42.38
2014-02-03,41.87
2014-02-03,41.05
2014-02-03,41.79
2014-02-03,42.16
2014-02-04,42.62
2014-02-06,41.34
2014-02-07,41.9
2014-02-11,47.3
2014-02-11,46.79
2014-02-11,46.79
2014-02-11,47.45
2014-02-12,47.5
2014-02-13,48.8
2014-02-13,48.75
2014-02-13,48.7
2014-02-13,48.65
2014-02-13,47.95
2014-02-13,47.7
2014-02-14,38.04
2014-02-14,38.04
2014-02-14,38.59
2014-02-15,41.4
2014-02-15,41.02
2014-02-16,41
2014-02-16,38.89
2014-02-16,37.92
2014-02-16,37.92
2014-02-16,37.92
2014-02-17,41.27
2014-02-17,41.17
2014-02-17,41.02
2014-02-18,43.67
2014-02-18,44.02
2014-02-18,47.5
2014-02-19,46.79
2014-02-20,41.95
2014-02-21,41.95
2014-02-21,41.27
2014-02-21,41.27
2014-02-21,41.95
2014-02-22,41.06
2014-02-22,44.36
2014-02-22,44.47
2014-02-22,46.69
2014-02-23,42.33
2014-02-23,40.86
2014-02-23,46.69
2014-02-23,46.79
2014-02-24,48.34
2014-02-24,46.79
2014-02-26,51.45
2014-02-27,50.82
2014-02-27,50.62
2014-02-27,40.83
2014-02-28,40.82
2014-02-28,40.53
2014-02-28,40.83
2014-03-04,44.14
2014-03-09,52.88
2014-03-12,51.24
2014-05-02,41.95
2014-05-02,41.53
2014-05-02,41.22
2014-05-03,41.66
2014-05-04,41.75
2014-05-04,41.65
2014-05-04,41.24
2014-05-04,41.12
2014-05-05,41.26
2014-05-05,40.41
2014-05-07,40.41
2014-05-09,40.41
2014-05-10,40.4
2014-05-10,40.51
2014-05-12,40.51
2014-05-12,40.41
2014-05-13,40.51
2014-05-14,41.42
2014-05-14,40.66
2014-05-15,41.38
2014-05-16,40.82
2014-05-16,40.76
2014-05-17,41.5
2014-05-18,41.63
2014-05-18,41.25
2014-05-19,41.5
2014-05-22,41.5
2014-06-05,41.95
2014-06-05,41.93
2014-06-05,41.5
2014-06-10,41.27
2014-06-13,37.51
2014-06-13,37.43
2014-06-13,37.27
2014-06-14,41.05
2014-06-14,40.85
2014-06-14,40.16
2014-06-14,39.92
2014-06-16,38.58
2014-06-16,38.44
2014-06-17,41.25
2014-06-18,38.15
2014-06-20,36.92
2014-06-22,36.91
2014-06-25,37.39
2014-06-27,40.49
2014-06-27,39.33
2014-06-30,40.5
2014-07-03,41.78
2014-07-03,41.78
2014-07-05,41.78
2014-07-06,41.78
2014-07-08,41.43
2014-07-08,41.43
2014-07-09,41.43
2014-07-10,40.37
2014-07-10,40.37
2014-07-10,40.37
2014-07-10,40.35
2014-07-11,40.35
2014-07-13,40.35
2014-07-13,40.35
2014-07-14,40.35
2014-07-15,38.85
2014-07-16,38.85
2014-07-17,39.2
2014-07-18,38.77
2014-07-18,38.34
2014-07-19,38.34
2014-07-19,38.34
2014-07-20,38.34
2014-07-22,38.85
2014-07-23,38.53
2014-07-26,38.85
2014-07-28,39.2
2014-07-29,39.35
2014-08-01,39.33
2014-08-01,39.68
2014-08-03,39.68
2014-08-03,39.68
2014-08-04,40.03
2014-08-05,40.1
2014-08-19,40.1
2014-08-20,38.96
2014-08-20,38.96
2014-08-21,38.96
2014-08-21,37.34
2014-08-22,37.34
2014-08-31,39.75
2014-09-02,39.75
2014-09-12,49.16
2014-09-12,40.73
2014-09-15,41.93
2014-09-16,41.62
2014-09-16,41.62
2014-09-17,41.88
2014-09-17,41.88
2014-09-18,41.88
2014-09-18,41.88
2014-09-18,41.88
2014-09-18,41.88
2014-09-18,42.21
2014-09-18,42.21
2014-09-18,42.21
2014-09-18,42.21
2014-09-18,42.21
2014-09-19,42.21
2014-09-19,41.57
2014-09-19,41.57
2014-09-19,41.57
2014-09-19,41.57
2014-09-20,41.57
2014-09-21,41.57
2014-09-21,41.57
2014-09-22,41.57
2014-09-22,41.57
2014-09-22,41.57
2014-09-23,41.57
2014-09-24,40.87
2014-09-24,40.87
2014-09-25,40.87
2014-10-03,40.87
2014-10-03,40.87
2014-10-10,69
2014-10-11,69
2014-10-13,51.38
2014-10-13,51.38
2014-10-14,51.85
2014-10-16,51.85
2014-10-16,51.91
2014-10-22,50.61
2014-10-22,50.61
2014-10-22,50.61
2014-10-23,48.92
2014-10-23,48.92
2014-10-24,48.43
2014-10-25,48.43
2014-10-26,48.43
2014-10-27,47.86
2014-10-31,47.44
2014-10-31,47.27
2014-11-03,51.18
2014-11-04,51.18
2014-11-04,51.18
2014-11-05,51.18
2014-11-05,51.62
2014-11-06,51.62
2014-11-06,47.41
2014-11-07,51.62
2014-11-10,50.91
2014-11-11,50.89
2014-11-12,50.89
2014-11-18,49.65
2014-11-18,48.89
2014-11-21,47.76
2014-11-22,47.21
2014-11-22,47.83
2014-11-23,47.83
2014-11-24,43.77
2014-11-24,46.38
2014-11-25,46.56
2014-11-25,46.35
2014-11-25,46.21
2014-11-25,46.08
2014-11-26,45.96
2014-11-26,45.95
2014-11-26,45.42
2014-11-26,44.37
2014-11-27,43.85
2014-11-27,40.78
2014-11-27,40.35
2014-11-28,46.42
2014-11-28,45.44
2014-11-28,46.56
2014-11-29,46.37
2014-11-30,46.37
2014-11-30,46.37
2014-12-01,45.42
2014-12-01,46.37
2014-12-03,46.36
2014-12-03,46.37
2014-12-04,46.37
2014-12-06,46.37
2014-12-09,46.29
2014-12-09,45.87
2014-12-09,45.87
2014-12-10,45.91
2014-12-11,45.87
2014-12-14,45.87
2014-12-14,45.91
2014-12-14,45.87
2014-12-14,45.87
2014-12-16,45.24
2014-12-16,45.87
2014-12-17,45.82
2014-12-19,45.82
2014-12-19,45.32
2014-12-20,43.94
2014-12-22,43.96
2014-12-25,43.9
2014-12-26,43.92
2014-12-26,43.83
2014-12-26,43.87
2014-12-26,43.89
2014-12-27,43.14
2014-12-29,43.14
2014-12-30,43.94
2014-12-31,39.99
2014-12-31,43.89
2015-01-03,41.13
2015-01-04,41
2015-01-07,45.29
2015-01-08,44.35
2015-01-08,44.37
2015-01-08,45.35
2015-01-08,46.88
2015-01-09,47.88
2015-01-09,48.92
2015-01-10,46.8
2015-01-13,47.45
2015-01-14,48.27
2015-01-14,47.64
2015-01-14,47.27
2015-01-15,47.27
2015-01-15,46.77
2015-01-17,46.77
2015-01-17,47.31
2015-01-18,47.31
2015-01-18,46.4
2015-01-19,47.23
2015-01-19,47.23
2015-01-21,46.64
2015-01-21,46.1
2015-01-21,46.15
2015-01-21,46.05
2015-01-22,43.35
2015-01-22,42.85
2015-01-22,41.98
2015-01-22,41.88
2015-01-22,42.48
2015-01-23,42.93
2015-01-25,43.4
2015-01-26,42.5
2015-01-27,43.4
2015-01-27,46.32
2015-01-27,46.77
2015-01-27,45.91
2015-01-28,45.91
2015-01-28,45.54
2015-01-28,45.42
2015-01-28,45.12
2015-01-29,44.63
2015-01-29,43.87
2015-01-30,43.82
2015-01-31,43.82
2015-01-31,43.82
2015-02-01,43.82
2015-02-01,43.03
2015-02-02,43.82
2015-02-03,42.58
2015-02-03,43.77
2015-02-05,43.62
2015-02-06,43.77
2015-02-06,43.24
2015-02-08,43.14
2015-02-08,43.04
2015-02-10,42.99
2015-02-12,42.94
2015-02-12,42.99
2015-02-15,43.19
2015-02-16,43.19
2015-02-16,43.19
2015-02-17,43.14
2015-02-19,43.19
2015-02-20,44.39
2015-02-24,44.84
2015-02-24,46.29
2015-02-25,46.15
2015-02-26,46.29
2015-02-27,46.29
2015-02-28,46.29
2015-03-01,46.29
2015-03-02,46.29
2015-03-03,46.29
2015-03-03,46.43
2015-03-04,46.88
2015-03-09,46.14
2015-03-12,46.14
2015-03-12,46.14
2015-03-15,45.91
2015-03-16,45.91
2015-03-19,45.93
2015-03-19,45.94
2015-03-19,45.95
2015-03-20,46.08
2015-03-20,46.12
2015-03-23,46.12
2015-03-23,46.12
2015-03-24,45.41
2015-03-29,45.43
2015-03-31,45.41
2015-04-01,45.25
2015-04-12,45.25
2015-04-15,45.25
2015-04-18,43.32
2015-04-18,43.32
2015-05-02,43.34
2015-05-12,43.34
2015-05-13,42.15
2015-05-13,42.9
2015-05-14,40.26
2015-05-17,43.33
2015-05-19,46.25
2015-06-02,53.55
2015-12-09,53.99
2016-02-11,42.39
2016-02-23,46.35
2016-02-23,40.48
2016-02-23,40.55
2016-02-29,44.96
2016-03-01,44.99
2016-03-02,44.99
2016-03-21,54.99
2016-03-22,54.99
2016-03-22,54.99
2016-03-23,54.99
2016-08-19,69
2016-08-21,69
2016-08-22,47.99
