Time,Price
2012-12-12,22.85
2012-12-14,23.95
2012-12-16,22.89
2012-12-17,22.86
2012-12-24,23.29
2012-12-25,26.45
2012-12-29,23.31
2012-12-30,23.28
2013-01-16,22.66
2013-01-16,22.66
2013-01-17,22.66
2013-01-18,21.09
2013-02-07,22.95
2013-02-09,22.72
2013-02-11,22.66
2013-02-12,22.52
2013-02-13,22.57
2013-02-14,22.57
2013-02-14,22.57
2013-02-15,22.13
2013-02-15,22.13
2013-02-15,22.13
2013-02-16,22.13
2013-02-17,22.3
2013-02-22,21.82
2013-02-22,21.82
2013-02-22,21.82
2013-02-22,21.82
2013-02-23,21.72
2013-02-23,21.72
2013-02-24,21.72
2013-02-24,21.72
2013-02-24,21.72
2013-02-28,21.86
2013-02-28,21.86
2013-03-01,21.84
2013-03-01,21.84
2013-03-02,21.84
2013-03-02,21.84
2013-03-04,21.76
2013-03-05,21.76
2013-03-05,21.54
2013-03-06,21.54
2013-03-08,21.54
2013-03-08,21.54
2013-03-08,21.54
2013-03-09,21.54
2013-03-10,21.34
2013-03-11,21.27
2013-03-12,21.18
2013-03-13,21.18
2013-03-13,21.18
2013-03-17,21.18
2013-03-18,21.19
2013-03-18,21.19
2013-03-20,21.19
2013-03-20,21.19
2013-03-23,21.32
2013-03-23,21.32
2013-03-24,21.32
2013-03-24,21.32
2013-03-25,21.32
2013-03-29,21.32
2013-03-31,21.32
2013-03-31,21.32
2013-04-02,21.32
2013-04-02,21.32
2013-04-05,21.32
2013-04-06,21.44
2013-04-08,21.44
2013-04-10,21.26
2013-04-10,21.26
2013-04-11,21.26
2013-04-14,21.28
2013-04-14,21.28
2013-04-15,21.28
2013-04-15,21.28
2013-04-17,21.22
2013-04-18,21.3
2013-04-19,21.25
2013-04-23,21.25
2013-04-23,21.25
2013-04-25,21.25
2013-04-25,21.25
2013-04-26,21.34
2013-04-29,21.34
2013-05-01,21.34
2013-05-04,21.28
2013-05-06,21.47
2013-05-08,21.41
2013-05-08,21.41
2013-05-08,21.41
2013-05-09,21.41
2013-05-10,21.41
2013-05-13,21.41
2013-05-13,21.41
2013-05-16,21.46
2013-05-18,21.46
2013-05-19,21.46
2013-05-22,21.46
2013-05-24,21.37
2013-05-24,21.37
2013-05-27,21.37
2013-05-30,21.46
2013-05-31,21.63
2013-05-31,21.63
2013-06-01,21.63
2013-06-04,21.63
2013-06-05,21.63
2013-06-06,21.63
2013-06-06,21.63
2013-06-07,21.63
2013-06-08,21.63
2013-06-08,21.63
2013-06-09,21.68
2013-06-09,21.68
2013-06-13,21.59
2013-06-16,21.52
2013-06-17,21.52
2013-06-19,21.45
2013-06-20,21.45
2013-06-23,21.45
2013-06-24,21.45
2013-06-27,20.72
2013-06-28,20.73
2013-07-02,20.73
2013-07-03,20.68
2013-07-03,20.68
2013-07-04,20.67
2013-07-05,20.67
2013-07-06,20.6
2013-07-08,20.6
2013-07-09,20.6
2013-07-10,20.6
2013-07-11,20.6
2013-07-11,20.6
2013-07-12,20.65
2013-07-12,20.65
2013-07-13,20.7
2013-07-14,20.7
2013-07-15,20.7
2013-07-15,20.7
2013-07-16,20.67
2013-07-16,20.67
2013-07-17,20.67
2013-07-18,20.67
2013-07-22,20.67
2013-07-24,20.67
2013-07-24,20.67
2013-07-25,20.67
2013-07-26,20.67
2013-07-26,20.67
2013-07-27,20.55
2013-08-01,20.55
2013-08-01,20.55
2013-08-03,20.74
2013-08-07,20.65
2013-08-08,20.52
2013-08-09,20.52
2013-08-10,20.52
2013-08-20,20.52
2013-08-23,20.52
2013-08-25,19.92
2013-08-26,19.92
2013-08-27,20.07
2013-08-28,20
2013-08-29,20
2013-08-31,20
2013-09-01,19.85
2013-09-04,19.83
2013-09-06,19.79
2013-09-07,19.77
2013-09-13,19.77
2013-09-14,19.77
2013-09-15,19.76
2013-09-18,19.95
2013-09-18,19.95
2013-09-19,19.95
2013-09-20,19.89
2013-09-21,19.89
2013-09-21,19.89
2013-09-21,19.89
2013-09-21,19.89
2013-09-22,20.32
2013-09-23,20.32
2013-09-24,20.32
2013-09-25,20.43
2013-09-26,20.76
2013-10-31,20.7
2013-11-08,20.7
2013-11-12,20.7
2013-11-19,20.75
2013-11-26,20.75
2013-11-26,20.75
2013-11-27,20.75
2013-11-28,20.8
2013-11-29,20.91
2013-12-04,21.09
2013-12-06,21.18
2013-12-09,21.28
2013-12-11,17.99
2013-12-12,17.99
2013-12-12,17.99
2013-12-17,17.99
2014-01-03,17.99
2014-01-09,17.99
2014-01-09,17.99
2014-01-12,17.99
2014-01-13,17.99
2014-01-15,17.49
2014-01-20,17.49
2014-01-25,17.49
2014-01-29,17.99
2014-02-03,17.99
2014-02-05,17.99
2014-02-11,17.49
2014-02-16,17.99
2014-02-18,17.49
2014-02-19,16.99
2014-02-28,16.99
2014-03-01,16.99
2014-03-04,16.99
2014-03-17,16.99
2014-03-18,16.99
2014-05-22,21.98
2014-05-24,21.98
2014-05-29,21.98
2014-05-30,16.99
2014-06-01,16.99
2014-06-03,16.79
2014-06-04,16.79
2014-06-04,16.79
2014-06-18,16.79
2014-06-21,16.79
2014-06-26,19.87
2014-06-30,19.9
2014-07-04,16.79
2014-08-02,16.99
2014-08-03,16.99
2014-08-06,16.79
2014-08-07,16.99
2014-08-08,16.79
2014-08-18,16.79
2014-08-20,16.29
2014-08-21,16.29
2014-09-01,16.29
2014-09-03,16.29
2014-09-05,16.49
2014-09-06,16.49
2014-09-13,20.13
2014-09-15,20.07
2014-09-19,20.11
2014-09-25,20.1
2014-09-29,20.1
2014-09-29,20.1
2014-10-01,20.05
2014-10-02,20.05
2014-10-03,20.01
2014-10-04,19.92
2014-10-05,20.51
2014-10-08,20.29
2014-10-11,20.29
2014-10-15,20.29
2014-10-15,20.29
2014-10-21,20.29
2014-10-23,20.29
2014-10-30,16.29
2014-11-23,16.29
2014-11-24,16.29
2014-11-26,16.29
2014-11-27,16.29
2014-11-28,16.29
2014-11-29,16.29
2014-11-30,16.29
2014-12-01,16.29
2014-12-30,20.11
2014-12-31,20.5
2014-12-31,20.5
2015-01-01,20.5
2015-01-04,20.73
2015-01-04,14.59
2015-01-08,21.33
2015-01-10,14.59
2015-02-18,21.49
2015-02-20,19.19
2015-02-24,19.19
2015-02-26,16.79
2015-03-02,16.79
2015-04-04,18.72
2015-04-06,16.79
2015-04-17,16.79
2015-04-18,16.79
2015-04-20,16.79
2015-04-20,16.79
2015-04-25,16.79
2015-04-26,16.79
2015-04-30,16.79
2015-05-02,16.79
2015-05-04,16.79
2015-05-10,16.79
2015-05-12,16.64
2015-05-14,15.53
2015-05-15,14.99
2015-05-16,15.53
2015-05-17,15.19
2015-05-17,15.26
2015-05-19,15.65
2015-05-20,15.49
2015-05-21,15.19
2015-05-22,15.18
2015-05-26,15.79
2015-05-30,15.08
2015-05-31,15.79
2015-06-05,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-15,14.99
2015-06-20,14.59
2015-06-23,14.59
2015-06-26,14.59
2015-06-26,14.59
2015-07-03,14.59
2015-07-05,14.59
2015-07-06,14.59
2015-07-12,14.59
2015-07-15,14.59
2015-07-17,14.59
2015-07-23,17.99
2015-07-27,16.09
2015-07-30,15.92
2015-08-01,15.79
2015-08-03,15.2
2015-08-03,15.79
2015-08-06,15
2015-08-07,15.79
2015-08-09,15.19
2015-08-11,15.29
2015-08-13,15.49
2015-08-15,15.79
2015-08-21,15.28
2015-08-23,15.79
2015-09-10,15.79
2015-09-12,15.79
2015-09-13,15.77
2015-09-15,15.74
2015-09-16,15.79
2015-09-20,15.48
2015-09-23,14.59
2015-11-03,15.49
2015-11-07,15.36
2015-11-09,14.59
2015-11-11,15.49
2015-11-13,14.59
2015-11-13,14.59
2015-11-18,13.99
2015-11-19,17
2015-11-20,13.99
2015-11-21,13.99
2015-11-28,13.99
2015-11-30,12.59
2015-12-17,16.5
2015-12-21,16.97
2015-12-31,17.53
2016-01-04,18.06
2016-01-05,17.99
2016-02-12,18.6
2016-02-18,18.32
2016-02-20,18.14
2016-02-23,18.24
2016-02-27,18.43
2016-03-02,15.79
2016-03-16,14.99
2016-03-18,14.99
2016-03-23,13.59
2016-03-25,13.59
2016-03-26,13.59
2016-04-01,13.59
2016-04-06,20.36
2016-04-07,18.26
2016-04-09,18.24
2016-04-10,17.34
2016-04-12,17.26
2016-04-14,17.03
2016-04-16,17.02
2016-04-26,14.79
2016-05-01,14.79
2016-05-10,19.69
2016-05-12,14.19
2016-05-29,18.36
2016-05-29,18.36
2016-06-02,18.49
2016-06-03,18.48
2016-09-18,17.37
2016-10-31,16.04
2016-11-01,16.05
2016-11-03,17.01
2016-11-06,17.01
2016-11-11,16.24
2016-11-14,15.82
2016-11-14,16.13
2016-11-18,16.13
2016-11-21,16.13
2016-11-22,16.11
2016-11-24,16.12
2016-11-25,16.12
