Time,Price
2014-06-06,10.99
2014-06-07,10.99
2014-06-15,9.89
2014-06-18,10.99
2014-06-25,10.99
2014-06-27,10.99
2014-07-09,10.99
2014-07-10,10.99
2014-07-13,11.67
2014-07-19,11.67
2014-07-21,12.97
2014-07-22,10.99
2014-07-24,10.99
2014-07-27,9.89
2014-08-04,9.89
2014-08-05,10.99
2014-08-06,10.99
2014-08-21,10.99
2014-08-21,10.99
2014-08-27,10.99
2014-09-14,10.99
2014-09-17,10.99
2014-09-18,10.99
2014-09-19,10.35
2014-09-19,10.99
2014-09-20,10.55
2014-09-20,10.35
2014-09-21,10.99
2014-09-21,10.5
2014-09-21,10.99
2014-09-22,10.99
2014-10-07,10.99
2014-10-07,10.99
2014-10-07,10.99
2014-10-08,10.99
2014-10-27,10.99
2014-10-30,10.73
2014-10-31,10.79
2014-11-04,10.99
2014-11-07,10.99
2014-11-07,10.99
2014-11-08,10.99
2014-11-09,10.99
2014-11-09,10.99
2014-11-10,10.99
2014-11-17,10.99
2014-11-18,10.99
2014-11-28,10.12
2014-11-30,10.99
2014-12-01,10.12
2014-12-01,10.12
2014-12-02,10.12
2014-12-03,10.12
2014-12-04,10.12
2014-12-05,10.12
2014-12-06,10.12
2014-12-06,10.99
2014-12-07,10.19
2014-12-08,10.19
2014-12-08,10.99
2014-12-13,10.99
2014-12-14,10.44
2014-12-16,10.44
2014-12-17,10.44
2014-12-17,10.44
2014-12-18,10.44
2014-12-19,10.44
2014-12-19,10.44
2014-12-20,10.44
2014-12-21,10.44
2014-12-21,10.99
2014-12-23,10.99
2014-12-25,10.99
2014-12-26,10.99
2014-12-28,10.99
2015-01-18,9.89
2015-01-24,9.89
2015-01-25,10.99
2015-01-26,10.03
2015-01-26,10.03
2015-01-28,10.23
2015-01-29,10.61
2015-02-05,10.44
2015-02-06,10.99
2015-02-08,10.44
2015-02-12,10.44
2015-02-12,10.44
2015-02-13,10.44
2015-02-15,10.39
2015-02-17,10.39
2015-02-17,10.39
2015-02-19,10.39
2015-02-21,10.39
2015-02-26,10.39
2015-02-27,10.39
2015-02-28,10.39
2015-02-28,10.39
2015-03-03,10.39
2015-03-03,10.39
2015-03-08,10.39
2015-03-12,10.39
2015-03-12,10.39
2015-03-13,10.39
2015-05-02,9.14
2015-05-14,9.14
2015-05-26,9.14
2015-05-30,9.14
2015-06-03,9.14
2015-06-04,9.14
2015-06-08,9.14
2015-06-10,9.14
2015-06-12,9.14
2015-06-12,9.14
2015-06-13,9.14
2015-06-14,9.14
2015-06-21,9.14
2015-06-27,9.14
2015-06-30,9.14
2015-06-30,9.14
2015-07-03,9.19
2015-07-04,9.19
2015-07-11,9.19
2015-07-13,9.19
2015-07-13,9.19
2015-07-14,9.19
2015-07-20,8.27
2015-07-25,8.27
2015-07-27,8.27
2015-08-25,8.27
2015-08-26,8.27
2015-08-26,8.27
2015-09-05,8.29
2015-09-06,8.27
2015-09-14,7.46
2015-09-20,7.87
2015-09-23,7.99
2015-09-24,7.87
2015-09-25,7.99
2015-09-26,7.87
2015-10-05,7.99
2015-10-05,7.87
2015-11-02,5.98
2015-11-03,5.98
2015-11-04,5.71
2015-11-05,5.71
2015-11-09,5.71
2015-11-10,5.71
2015-11-12,5.65
2015-11-14,5.65
2015-11-14,5.59
2015-11-16,5.53
2015-11-17,5.79
2015-11-17,5.79
2015-11-20,5.79
2015-11-22,5.21
2015-11-22,5.79
2015-11-23,5.79
2015-11-25,5.21
2015-11-27,5.21
2015-11-30,5.22
2015-12-01,5.23
2015-12-01,5.24
2015-12-02,5.26
2015-12-04,5.26
2015-12-05,5.03
2015-12-07,5.03
2015-12-10,5.03
2015-12-12,5.03
2015-12-18,5.59
2015-12-18,5.59
2015-12-21,5.09
2015-12-22,7.99
2015-12-23,8.49
2015-12-30,8.49
2016-01-01,8.49
2016-01-05,8.49
2016-01-08,8.49
2016-01-12,8.49
2016-01-14,8.49
2016-01-14,8.49
2016-01-20,8.49
2016-01-29,8.06
2016-02-04,8.06
2016-02-05,8.06
2016-02-13,8.06
2016-02-19,8.06
2016-02-20,8.06
2016-02-21,8.09
2016-02-22,8.06
2016-02-23,8.06
2016-02-26,8.06
2016-03-14,7.64
2016-03-16,8.49
2016-03-16,7.64
2016-03-17,8.49
2016-03-18,7.99
2016-03-20,7.64
2016-03-21,7.99
2016-03-24,7.64
2016-03-25,7.99
2016-03-27,10.79
2016-03-28,8.09
2016-03-30,8.09
2016-03-30,6.99
2016-04-04,6.99
2016-04-07,6.99
2016-04-15,6.99
2016-04-29,6.99
2016-05-01,7.28
2016-05-02,9.99
2016-05-09,8.09
2016-05-10,8.09
2016-05-11,8.09
2016-05-12,9.99
2016-05-27,9.99
2016-05-27,9.99
2016-06-01,9.99
2016-06-01,9.99
2016-06-13,9.99
2016-06-16,9.99
2016-06-19,9.49
2016-06-20,9.49
2016-06-26,9.99
2016-07-19,9.99
2016-07-19,9.99
2016-08-09,11.15
2016-08-14,11.15
2016-08-14,9.99
2016-08-28,8.99
2016-08-30,9.99
2016-10-19,11.67
2016-10-20,11.67
2016-10-21,11.67
2016-10-21,11.15
2016-10-22,11.67
2016-10-24,11.15
2016-10-26,11.15
2016-10-26,11.15
2016-10-27,11.15
2016-10-27,11.15
2016-10-27,11.15
2016-10-27,11.15
2016-10-28,11.15
2016-10-28,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-29,11.15
2016-10-30,11.15
2016-10-30,11.15
2016-10-30,11.15
2016-10-31,11.15
2016-10-31,11.15
2016-10-31,11.15
2016-10-31,11.15
2016-10-31,11.15
2016-10-31,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-01,11.15
2016-11-02,11.15
2016-11-02,11.15
2016-11-02,11.15
2016-11-02,11.15
2016-11-02,11.15
2016-11-02,11.15
2016-11-03,11.15
2016-11-03,11.15
2016-11-03,11.15
2016-11-03,11.15
2016-11-03,11.15
2016-11-03,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-04,11.15
2016-11-05,11.15
2016-11-05,11.15
2016-11-05,11.15
2016-11-05,11.15
2016-11-05,11.15
2016-11-05,11.15
2016-11-06,11.15
2016-11-06,11.15
2016-11-06,11.15
2016-11-06,10.63
2016-11-06,10.63
2016-11-07,10.63
2016-11-07,10.63
2016-11-07,10.63
2016-11-07,10.63
2016-11-07,10.63
2016-11-08,10.63
2016-11-08,10.63
2016-11-08,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-09,10.63
2016-11-10,10.63
2016-11-10,10.63
2016-11-10,10.63
2016-11-10,10.63
2016-11-10,10.63
2016-11-11,10.63
2016-11-11,10.63
2016-11-11,10.63
2016-11-11,10.63
2016-11-11,10.63
2016-11-11,10.63
2016-11-12,10.63
2016-11-12,10.63
2016-11-12,10.63
2016-11-12,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-13,10.63
2016-11-14,10.63
2016-11-14,10.63
2016-11-14,10.63
2016-11-14,10.63
2016-11-14,10.63
2016-11-15,10.63
2016-11-15,10.63
2016-11-15,10.63
2016-11-15,10.63
2016-11-15,10.63
2016-11-15,10.63
2016-11-16,10.63
2016-11-16,10.63
2016-11-16,10.63
2016-11-16,10.63
2016-11-16,10.63
2016-11-17,10.63
2016-11-17,10.63
2016-11-17,10.63
2016-11-17,10.63
2016-11-17,10.63
2016-11-17,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-18,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-19,10.63
2016-11-20,11.15
2016-11-20,11.15
2016-11-20,11.15
2016-11-20,11.15
2016-11-20,11.15
2016-11-20,11.15
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-21,10.69
2016-11-22,10.69
2016-11-22,10.69
2016-11-22,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-23,11.15
2016-11-23,11.15
2016-11-23,11.15
2016-11-23,11.15
2016-11-23,11.15
2016-11-23,11.15
2016-11-24,11.15
2016-11-24,11.15
2016-11-24,11.15
2016-11-24,11.15
2016-11-24,11.15
2016-11-25,11.15
2016-11-25,11.15
2016-11-25,11.15
2014-06-08,10.97
2014-06-11,10.99
2014-06-11,10.99
2014-06-15,9.89
2014-06-19,10.99
2014-06-25,10.99
2014-06-25,10.99
2014-07-14,11.67
2014-07-20,12.97
2014-08-03,9.33
2014-08-10,10.99
2014-08-16,10.99
2014-10-30,10.73
2014-10-31,10.99
2014-11-01,10.79
2014-11-04,10.99
2014-11-28,10.12
2014-12-08,10.99
2014-12-19,10.44
2014-12-20,12.99
2014-12-21,10.99
2014-12-28,10.99
2014-12-30,10.99
2015-01-14,10.99
2015-01-16,10.99
2015-01-18,9.89
2015-01-18,9.89
2015-01-19,9.89
2015-01-23,9.89
2015-01-23,9.88
2015-01-24,9.89
2015-01-25,10.99
2015-01-26,10.03
2015-01-28,10.23
2015-01-29,10.61
2015-01-30,9.75
2015-01-30,10.99
2015-02-04,9.92
2015-02-05,10.44
2015-02-05,10.99
2015-02-07,10.25
2015-02-07,10.99
2015-02-08,10.44
2015-02-10,10.44
2015-02-15,10.39
2015-02-28,10.39
2015-03-02,10.12
2015-03-03,10.12
2015-03-03,10.39
2015-03-06,10.37
2015-03-07,10.39
2015-03-13,10.03
2015-03-13,10.39
2015-03-22,10.19
2015-03-23,10.19
2015-03-25,9.85
2015-03-25,10.19
2015-03-31,10.19
2015-04-15,9.96
2015-04-15,10.19
2015-04-16,9.13
2015-04-17,9.15
2015-04-17,9.16
2015-04-17,9.15
2015-04-17,9.13
2015-04-18,9.21
2015-04-18,9.15
2015-04-18,9.18
2015-04-19,9.15
2015-04-19,9.50
2015-04-19,9.13
2015-04-20,9.23
2015-04-20,9.18
2015-04-21,9.20
2015-04-21,9.21
2015-04-21,9.20
2015-04-21,9.23
2015-04-22,9.20
2015-04-22,9.14
2015-04-22,9.24
2015-04-22,9.18
2015-04-22,9.20
2015-04-23,9.17
2015-04-23,9.15
2015-04-23,9.16
2015-04-24,9.20
2015-04-24,9.34
2015-04-24,9.20
2015-04-24,9.15
2015-04-25,9.21
2015-04-25,9.23
2015-04-25,9.20
2015-04-26,9.16
2015-04-26,9.13
2015-04-26,9.23
2015-04-27,9.20
2015-04-27,9.35
2015-04-27,9.23
2015-04-28,9.20
2015-04-28,9.17
2015-04-28,9.20
2015-05-12,15.29
2015-05-12,11.27
2015-05-12,14.60
2015-05-12,14.39
2015-05-12,14.50
2015-05-12,14.50
2015-05-12,14.95
2015-05-12,14.29
2015-05-13,13.87
2015-05-13,13.27
2015-05-13,13.08
2015-05-13,12.89
2015-05-13,12.70
2015-05-13,12.16
2015-05-13,10.74
2015-05-13,12.16
2015-05-14,11.98
2015-05-14,12.16
2015-05-14,9.14
2015-05-14,12.16
2015-05-14,14.39
2015-05-14,12.16
2015-05-14,14.39
2015-05-16,15.29
2015-05-16,14.39
2015-05-17,15.29
2015-05-17,14.39
2015-05-17,14.99
2015-05-20,9.14
2015-05-20,14.99
2015-05-22,15.65
2015-05-22,14.48
2015-05-23,15.65
2015-05-23,14.98
2015-05-23,14.75
2015-05-24,14.52
2015-05-24,15.65
2015-05-25,14.99
2015-05-25,14.98
2015-05-25,13.10
2015-05-26,13.96
2015-05-26,13.93
2015-05-26,9.14
2015-05-29,13.96
2015-05-29,9.14
2015-06-30,9.14
2015-07-02,9.19
2015-07-20,8.27
2015-09-05,8.29
2015-09-07,8.27
2015-09-17,7.46
2015-09-20,7.87
2015-10-22,7.18
2015-10-26,6.86
2015-10-28,6.55
2015-10-29,6.26
2015-11-02,5.98
2015-11-07,5.71
2015-11-13,5.65
2015-11-14,5.59
2015-11-17,5.79
2015-11-26,5.21
2015-11-30,5.22
2015-12-02,5.26
2015-12-05,5.03
2015-12-18,5.59
2015-12-21,5.09
2016-01-03,8.49
2016-01-24,8.06
2016-03-11,7.64
2016-03-18,7.99
2016-03-21,7.64
2016-03-23,7.99
2016-04-01,6.99
2016-05-04,7.28
2016-05-07,9.99
2016-05-08,8.09
2016-05-14,9.99
2016-06-19,9.49
2016-07-09,9.99
2016-08-01,8.99
2016-08-07,11.15
2016-08-16,9.99
2016-10-17,11.15
2016-10-18,11.67
2016-10-26,11.15
2016-11-06,10.63
2016-11-15,10.63
2016-11-20,11.15
2016-11-21,10.69
2016-11-23,11.15
2016-11-26,11.15
