Time,Price
2012-05-31,73.43
2012-06-01,65.51
2012-06-08,65.51
2012-06-08,65.51
2012-06-08,65.51
2012-06-11,65.51
2012-06-11,65.51
2012-06-16,65.51
2012-06-16,65.51
2012-06-21,65.84
2012-06-21,52.9
2012-06-22,65.84
2012-06-23,65.84
2012-06-23,51.49
2012-06-24,65.84
2012-06-25,51.49
2012-06-25,64.3
2012-06-25,64.3
2012-06-25,64.3
2012-06-26,63.34
2012-06-26,63.34
2012-06-26,63.34
2012-06-27,63.34
2012-06-27,63.34
2012-06-27,63.34
2012-06-28,62.71
2012-06-28,62.71
2012-06-28,62.71
2012-06-28,62.71
2012-06-29,52.5
2012-06-29,63.09
2012-06-29,63.09
2012-06-29,52.51
2012-06-29,52.51
2012-06-30,52.51
2012-06-30,52.51
2012-06-30,52.51
2012-06-30,52.51
2012-06-30,63.65
2012-07-01,63.65
2012-07-01,63.65
2012-07-01,63.65
2012-07-01,63.65
2012-07-01,63.65
2012-07-01,63.65
2012-07-02,63.65
2012-07-03,63.65
2012-07-03,63.65
2012-07-03,63.65
2012-07-04,63.65
2012-07-04,63.65
2012-07-05,63.65
2012-07-05,63.65
2012-07-06,63.65
2012-07-06,63.65
2012-07-06,63.65
2012-07-06,63.65
2012-07-07,63.65
2012-07-07,63.65
2012-07-07,63.65
2012-07-08,63.65
2012-07-09,63.65
2012-07-10,63.65
2012-07-11,63.65
2012-07-12,65.34
2012-07-12,65.34
2012-07-13,63.65
2012-07-13,63.65
2012-07-14,63.65
2012-07-15,63.65
2012-07-16,63.65
2012-07-16,63.65
2012-07-16,63.65
2012-07-16,63.65
2012-07-17,63.65
2012-07-18,63.65
2012-07-20,63.42
2012-07-22,63.48
2012-07-28,63.39
2012-07-31,63.39
2012-07-31,63.39
2012-08-01,63.39
2012-08-03,63.39
2012-08-07,63.39
2012-08-07,63.39
2012-08-08,63.39
2012-08-09,63.39
2012-08-10,63.39
2012-08-13,63.39
2012-08-14,63.39
2012-08-15,63.39
2012-08-16,63.38
2012-08-16,63.38
2012-08-17,62.92
2012-08-18,62.67
2012-08-18,62.67
2012-08-18,62.67
2012-08-19,62.32
2012-08-19,62.32
2012-08-20,62.32
2012-08-20,62.32
2012-08-21,62.26
2012-08-21,62.26
2012-08-22,62.19
2012-08-23,62.19
2012-08-24,62.19
2012-08-24,61.8
2012-08-25,61.68
2012-08-26,61.67
2012-08-27,61.67
2012-08-27,61.67
2012-08-29,61.67
2012-08-29,61.67
2012-09-01,61.67
2012-09-02,61.67
2012-09-05,61.64
2012-09-10,62.26
2012-09-14,71.6
2012-09-14,62.26
2012-09-18,53.15
2012-09-20,53.35
2012-09-21,53.28
2012-09-22,53.17
2012-09-22,52.95
2012-09-23,53.32
2012-09-23,53.32
2012-09-24,53.86
2012-09-24,53.86
2012-09-25,53.86
2012-09-26,54.31
2012-09-26,54.31
2012-09-27,54.47
2012-09-28,54.78
2012-09-28,54.78
2012-09-29,54.26
2012-09-30,54.21
2012-10-02,54.24
2012-10-03,54.11
2012-10-04,54.11
2012-10-09,53.17
2012-10-12,55.6
2012-10-15,56.92
2012-11-09,56.92
2012-11-11,56.92
2012-11-14,55.56
2012-11-14,55.56
2012-11-14,55.56
2012-11-16,54.48
2012-11-16,56.18
2012-11-16,56.88
2012-11-16,58.3
2012-11-17,59
2012-11-17,59.09
2012-11-29,64.57
2012-11-29,64.57
2012-12-06,65.19
2012-12-07,62.7
2012-12-07,64.54
2012-12-07,63.21
2012-12-10,55.07
2012-12-19,52.96
2012-12-21,51.06
2012-12-29,53.25
2013-01-03,53.54
2013-01-11,53.67
2013-01-14,53.67
2013-01-14,53.67
2013-01-17,53.67
2013-01-18,54.36
2013-01-19,53.91
2013-01-21,54.52
2013-01-22,54.42
2013-01-24,54.45
2013-01-26,54.29
2013-01-28,54.23
2013-02-01,54.23
2013-02-02,53.68
2013-02-02,53.68
2013-02-07,54.13
2013-02-09,54.09
2013-02-10,54.06
2013-02-11,54.35
2013-02-12,53.97
2013-02-15,54.23
2013-02-16,54.28
2013-02-20,54.28
2013-02-20,54.28
2013-02-21,55.17
2013-02-22,55.08
2013-02-27,55.08
2013-02-28,55.01
2013-03-01,55.38
2013-03-03,55.48
2013-03-06,55.34
2013-03-10,54.55
2013-03-11,54.65
2013-03-14,59
2013-03-18,59.26
2013-03-26,59.14
2013-04-04,59.14
2013-04-05,59.14
2013-04-08,59.14
2013-04-10,54.37
2013-04-10,54.37
2013-04-12,54.37
2013-04-14,54.2
2013-04-15,54.37
2013-04-17,54.69
2013-04-19,54.77
2013-04-22,54.77
2013-04-22,54.77
2013-04-24,54.77
2013-04-24,54.77
2013-04-25,55.32
2013-04-28,55.32
2013-05-05,55.25
2013-05-06,55.25
2013-05-07,55.25
2013-05-07,55.25
2013-05-08,55.25
2013-05-09,55.25
2013-05-12,55.25
2013-05-12,55.25
2013-05-13,55.25
2013-05-15,55.25
2013-05-16,55.25
2013-05-19,55.25
2013-05-21,55.25
2013-05-22,55.25
2013-05-24,55.25
2013-05-25,55.21
2013-05-26,55.21
2013-05-30,55.21
2013-06-02,54.99
2013-06-03,54.99
2013-06-05,54.99
2013-06-05,54.99
2013-06-07,54.99
2013-06-08,54.99
2013-06-10,54.99
2013-06-11,54.98
2013-06-14,55.02
2013-06-15,55.02
2013-06-18,55.02
2013-06-22,55.02
2013-06-29,55.02
2013-07-02,55.02
2013-07-06,55.27
2013-07-10,55.27
2013-07-11,55.27
2013-07-12,55.27
2013-07-14,55.48
2013-07-19,55.48
2013-07-19,55.48
2013-07-21,55.82
2013-08-04,55.82
2013-08-04,55.82
2013-08-06,55.82
2013-08-07,55.17
2013-08-08,52.96
2013-08-09,52.96
2013-09-19,58.21
2013-10-05,54.92
2013-10-10,55.05
2013-10-29,52.42
2013-10-29,52.69
2013-10-30,52.69
2013-11-01,52.01
2013-11-04,52.24
2013-11-04,53.12
2013-11-04,53.12
2013-11-05,53.12
2013-11-09,52.82
2013-11-10,52.69
2013-11-12,52.69
2013-11-13,52.69
2013-11-20,52.95
2013-11-23,52.95
2013-11-27,52.95
2013-11-27,52.95
2013-11-27,52.95
2013-12-03,52.12
2013-12-05,52.16
2013-12-06,51.12
2013-12-07,51.15
