Time,Price
2014-12-03,8.74
2014-12-04,8.00
2014-12-05,7.99
2014-12-07,7.99
2014-12-09,7.95
2014-12-12,8.00
2014-12-14,7.80
2014-12-15,7.95
2014-12-15,7.95
2014-12-16,8.00
2014-12-16,7.95
2014-12-16,8.00
2014-12-24,8.71
2014-12-26,8.40
2015-01-03,10.08
2015-01-04,9.46
2015-01-05,9.20
2015-01-05,9.77
2015-01-10,9.20
2015-01-13,9.54
2015-01-13,9.20
2015-01-13,9.54
2015-01-14,9.22
2015-01-15,9.20
2015-01-18,9.22
2015-01-18,12.99
2015-01-19,12.52
2015-01-21,12.99
2015-01-22,12.99
2015-01-29,12.58
2015-01-30,12.99
2015-02-01,12.32
2015-02-01,12.32
2015-02-09,12.19
2015-02-09,12.28
2015-02-10,12.26
2015-02-11,12.18
2015-02-13,12.26
2015-02-14,12.24
2015-02-14,12.24
2015-02-18,12.20
2015-02-24,12.99
2015-02-24,12.20
2015-02-25,12.10
2015-02-25,11.99
2015-02-25,12.21
2015-02-25,11.99
2015-02-26,12.20
2015-03-09,12.03
2015-03-10,12.00
2015-03-10,12.09
2015-03-11,12.03
2015-03-11,12.09
2015-03-12,12.20
2015-03-12,12.09
2015-03-13,12.10
2015-03-13,12.03
2015-03-14,12.20
2015-03-14,12.21
2015-03-15,12.20
2015-03-15,12.09
2015-03-15,12.20
2015-03-16,12.03
2015-03-16,12.00
2015-03-16,12.09
2015-03-17,12.00
2015-03-17,12.21
2015-03-17,12.03
2015-03-18,12.00
2015-03-18,12.09
2015-03-18,12.03
2015-03-19,12.21
2015-03-19,12.20
2015-03-26,12.03
2015-03-27,12.20
2015-03-27,12.21
2015-03-28,12.10
2015-03-28,12.21
2015-03-28,12.20
2015-03-30,11.61
2015-03-31,11.40
2015-03-31,11.60
2015-03-31,11.34
2015-03-31,11.20
2015-03-31,12.12
2015-04-01,12.04
2015-04-01,12.16
2015-04-01,12.03
2015-04-02,12.20
2015-04-02,11.99
2015-04-03,12.00
2015-04-03,12.03
2015-04-03,12.09
2015-04-04,12.01
2015-04-04,12.21
2015-04-05,12.20
2015-04-05,12.03
2015-04-05,12.21
2015-04-05,12.09
2015-04-07,12.20
2015-04-15,12.09
2015-04-15,12.03
2015-04-15,12.09
2015-04-15,12.00
2015-04-15,12.03
2015-04-15,12.21
2015-04-15,12.20
2015-04-16,12.00
2015-04-16,11.99
2015-04-16,12.09
2015-04-16,12.09
2015-04-17,12.03
2015-04-17,12.00
2015-04-18,12.21
2015-04-18,12.09
2015-04-19,12.03
2015-04-19,12.00
2015-04-19,12.03
2015-04-20,12.00
2015-04-20,12.21
2015-04-20,12.09
2015-04-21,12.21
2015-04-21,12.03
2015-04-22,12.21
2015-04-22,12.00
2015-04-22,12.21
2015-04-24,12.21
2015-04-24,12.09
2015-04-25,12.21
2015-05-10,12.20
2015-05-13,12.20
2015-05-13,12.20
2015-05-14,12.04
2015-05-15,11.86
2015-05-15,11.65
2015-05-15,11.47
2015-05-15,11.35
2015-05-15,11.24
2015-05-15,11.14
2015-05-15,10.99
2015-05-15,10.91
2015-05-15,10.87
2015-05-16,10.79
2015-05-16,10.75
2015-05-16,10.63
2015-05-16,10.29
2015-05-17,10.21
2015-05-17,9.97
2015-05-17,10.14
2015-05-18,10.06
2015-05-18,10.36
2015-05-20,10.52
2015-05-22,10.49
2015-05-24,10.46
2015-05-26,10.62
2015-05-29,10.59
2015-05-30,10.56
2015-06-01,10.53
2015-06-05,10.44
2015-06-07,10.41
2015-06-08,10.38
2015-06-09,10.55
2015-06-21,10.47
2015-06-23,10.45
2015-06-25,10.41
2015-06-25,10.53
2015-06-26,10.69
2015-06-26,10.69
2015-06-27,10.16
2015-06-27,10.69
2015-06-28,10.69
2015-06-29,11.71
2015-06-29,12.24
2015-06-30,11.93
2015-07-03,11.33
2015-07-04,11.66
2015-07-04,11.62
2015-07-13,11.62
2015-07-15,11.93
2015-07-16,11.66
2015-07-16,11.93
2015-07-22,11.93
2015-07-25,11.93
2015-07-25,11.93
2015-07-26,11.93
2015-07-30,11.66
2015-08-04,10.99
2015-08-05,11.66
2015-08-12,11.64
2015-08-12,11.29
2015-08-12,11.50
2015-09-11,12.99
2015-09-22,15.87
2015-09-22,12.99
2015-09-25,12.99
2015-09-30,12.99
2015-10-01,12.99
2015-10-02,12.99
2015-10-03,12.99
2015-10-12,10.43
2015-10-13,10.25
2015-10-14,10.25
2015-10-16,12.99
2015-10-17,12.97
2015-10-18,12.99
2015-10-23,12.97
2015-10-24,12.99
2015-10-24,12.99
2015-10-25,12.99
2015-10-26,10.25
2015-10-26,10.43
2015-10-29,10.52
2015-11-04,11.15
2015-11-12,10.49
2015-11-12,11.15
2015-11-16,11.87
2015-11-17,12.99
2015-11-24,12.98
2015-11-26,12.97
2015-11-26,9.74
2015-11-28,12.39
2015-11-28,9.74
2015-11-28,9.74
2015-11-29,12.39
2015-11-29,12.39
2015-11-29,9.74
2015-11-30,9.74
2015-11-30,9.74
2015-12-05,12.39
2015-12-07,12.38
2015-12-09,12.39
2015-12-10,12.40
2015-12-11,12.40
2015-12-12,12.41
2015-12-12,12.41
2015-12-12,12.41
2015-12-13,12.41
2015-12-14,12.42
2015-12-14,12.43
2015-12-14,12.43
2015-12-14,12.44
2015-12-15,12.45
2015-12-15,12.45
2015-12-15,12.97
2015-12-17,12.99
2015-12-18,12.98
2015-12-20,12.99
2015-12-24,12.30
2015-12-24,12.98
2016-01-01,12.99
2016-01-11,12.99
2016-01-12,12.99
2016-01-12,12.99
2016-01-14,12.99
2016-01-16,12.89
2016-01-16,12.79
2016-01-18,12.69
2016-01-21,12.59
2016-01-21,12.59
2016-01-21,12.59
2016-01-22,12.50
2016-01-23,12.50
2016-01-26,12.32
2016-01-28,12.82
2016-01-28,12.97
2016-01-28,12.97
2016-01-28,12.97
2016-01-30,12.97
2016-01-31,12.97
2016-01-31,12.41
2016-02-01,12.32
2016-02-01,12.32
2016-02-02,12.32
2016-02-02,12.97
2016-02-04,12.96
2016-02-04,12.95
2016-02-04,12.95
2016-02-06,12.97
2016-02-06,12.97
2016-02-08,12.41
2016-02-08,12.41
2016-02-10,12.32
2016-02-10,12.23
2016-02-11,12.91
2016-02-12,12.41
2016-02-13,12.97
2016-02-16,12.69
2016-02-18,12.73
2016-02-19,12.71
2016-02-19,12.97
2016-02-25,12.78
2016-02-27,12.59
2016-02-29,11.50
2016-03-01,12.75
2016-03-05,12.75
2016-03-05,12.74
2016-03-05,12.74
2016-03-06,12.87
2016-03-07,12.74
2016-03-08,12.87
2016-03-12,10.39
2016-03-14,12.87
2016-03-14,12.87
2016-03-15,12.87
2016-03-16,12.87
2016-03-17,12.79
2016-03-17,12.87
2016-03-18,12.87
2016-03-19,12.87
2016-03-20,12.89
2016-03-23,12.89
2016-03-30,12.87
2016-03-31,12.36
2016-04-06,12.32
2016-04-07,12.65
2016-04-08,12.44
2016-04-11,12.45
2016-04-11,12.80
2016-04-12,12.80
2016-04-12,12.64
2016-04-13,12.51
2016-04-13,12.45
2016-04-13,12.45
2016-04-18,12.45
2016-04-19,12.45
2016-04-20,12.45
2016-04-28,12.19
2016-04-28,11.91
2016-04-28,11.53
2016-04-28,11.43
2016-04-28,11.33
2016-04-29,11.03
2016-04-29,10.99
2016-05-03,11.18
2016-05-03,10.99
2016-05-03,12.45
2016-05-04,12.45
2016-05-13,11.99
2016-05-14,12.00
2016-05-16,11.83
2016-05-17,12.45
2016-05-21,12.45
2016-05-22,12.55
2016-05-22,12.45
2016-05-23,12.45
2016-05-23,12.49
2016-05-23,12.49
2016-05-23,12.45
2016-05-24,12.45
2016-05-25,12.45
2016-05-29,11.79
2016-05-30,11.18
2016-05-30,10.99
2016-06-09,12.45
2016-06-10,12.58
2016-06-10,12.45
2016-06-11,12.68
2016-06-11,12.45
2016-06-13,12.43
2016-06-15,12.40
2016-06-15,12.43
2016-06-16,12.68
2016-06-17,12.47
2016-06-17,12.45
2016-06-18,12.83
2016-06-19,12.45
2016-06-24,12.45
2016-06-25,12.45
2016-07-07,12.45
2016-07-08,12.45
2016-07-09,12.45
2016-07-11,12.45
2016-07-18,12.55
2016-07-18,12.45
2016-07-19,12.47
2016-07-19,12.45
2016-07-22,12.54
2016-07-22,12.45
2016-07-24,12.80
2016-07-24,12.45
2016-07-26,12.25
2016-07-26,12.15
2016-07-28,12.44
2016-07-29,12.15
2016-07-31,12.35
2016-07-31,12.15
2016-07-31,12.10
2016-08-02,12.68
2016-08-02,12.21
2016-08-02,12.10
2016-08-06,12.10
2016-08-07,12.10
2016-08-08,12.10
2016-08-09,12.10
2016-08-10,12.10
2016-08-30,11.17
2016-08-30,11.64
2016-08-30,11.62
2016-08-31,11.47
2016-08-31,11.18
2016-09-02,10.99
2016-09-05,10.98
2016-09-06,10.99
2016-10-20,10.89
2016-10-21,10.83
2016-10-24,10.97
2016-10-25,10.99
2016-11-12,12.76
2016-11-12,12.34
2016-11-12,12.76
2016-11-13,11.99
2016-11-13,10.73
2016-11-14,11.99
2016-11-15,12.34
2016-11-17,12.97
2016-11-17,12.97
2016-11-19,12.97
2016-11-20,12.91
2016-11-22,12.29
2016-11-22,12.29
2016-11-23,12.90
2016-11-23,12.90
2016-11-26,12.90
