Time,Price
2016-01-11,14.94
2016-02-02,14.94
2016-02-03,14.94
2016-02-03,14.94
2016-02-29,19.89
2016-03-18,14.94
2016-04-15,14.94
2016-04-28,14.94
2016-05-12,14.94
2016-05-16,14.94
2016-05-26,14.94
2016-05-29,14.94
2016-10-28,14.99
2016-10-28,14.99
2016-11-01,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-08,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-15,14.99
2016-11-18,14.99
2016-11-19,12.81
2016-11-20,12.81
2016-11-22,11.24
2016-11-22,11.24
2016-11-25,11.24
