Time,Price
2012-08-13,36.29
2012-08-13,36.29
2012-08-13,36.74
2012-08-15,36.67
2012-08-15,36.26
2012-08-16,36.67
2012-08-16,36.67
2012-08-17,36.74
2012-08-17,36.69
2012-08-17,36.69
2012-08-17,36.69
2012-08-19,36.68
2012-08-19,36.67
2012-08-20,36.68
2012-08-20,36.67
2012-08-21,36.67
2012-08-21,36.33
2012-08-22,36.13
2012-08-23,36.13
2012-08-24,36.13
2012-08-27,36.13
2012-08-28,36.13
2012-08-28,36.32
2012-08-31,36.32
2012-08-31,36.32
2012-09-01,36.32
2012-09-01,36.32
2012-09-03,36.32
2012-09-04,36.33
2012-09-05,35.76
2012-09-05,35.76
2012-09-05,36.33
2012-09-10,36.67
2012-09-10,36.67
2012-09-10,36.66
2012-09-11,36.19
2012-09-12,36.19
2012-09-12,36.66
2012-09-12,36.66
2012-09-13,36.66
2012-09-13,36.66
2012-09-13,36.66
2012-09-14,36.66
2012-09-14,36.66
2012-09-14,36.66
2012-09-15,36.66
2012-09-18,36.33
2012-09-18,35.66
2012-09-18,36.33
2012-09-19,36.33
2012-09-19,35.76
2012-09-19,36.33
2012-09-21,35.61
2012-09-22,35.61
2012-09-22,35.61
2012-09-23,36.64
2012-09-23,36.64
2012-09-23,36.64
2012-09-23,35.68
2012-09-24,35.68
2012-09-24,36.33
2012-09-25,36.33
2012-09-25,36.33
2012-09-29,36.33
2012-09-29,36.33
2012-10-02,36.33
2012-10-02,35.25
2012-10-03,35.25
2012-10-03,36.33
2012-10-04,35.92
2012-10-04,35.92
2012-10-04,35.92
2012-10-04,36.33
2012-10-05,36.33
2012-10-05,35.25
2012-10-06,35.25
2012-10-06,36.33
2012-10-06,35.25
2012-10-07,35.25
2012-10-08,35.25
2012-10-08,36.33
2012-10-08,36.33
2012-10-08,36.33
2012-10-10,35.25
2012-10-10,36.33
2012-10-11,36.33
2012-10-11,36.33
2012-10-11,35.24
2012-10-12,35.24
2012-10-12,34.73
2012-10-12,31.65
2012-10-14,35.92
2012-10-15,34.95
2012-10-16,34.95
2012-10-16,36.33
2012-10-17,35.97
2012-10-17,35.92
2012-10-18,35.56
2012-10-18,35.92
2012-10-18,35.92
2012-10-19,35.92
2012-10-20,35.9
2012-10-20,34.74
2012-10-23,36.33
2012-10-26,36.32
2012-10-27,36.33
2012-10-29,34.74
2012-10-29,34.74
2012-10-29,34.54
2012-10-30,34.54
2012-10-30,36.33
2012-10-31,34.99
2012-11-01,35.47
2012-11-01,38.73
2012-11-02,38.73
2012-11-02,36.75
2012-11-03,36.33
2012-11-05,35.47
2012-11-05,34.54
2012-11-06,34.54
2012-11-07,36.33
2012-11-07,36.33
2012-11-08,34.54
2012-11-09,34.54
2012-11-09,35.16
2012-11-09,34.54
2012-11-10,34.54
2012-11-11,35.16
2012-11-11,35.16
2012-11-11,34.23
2012-11-12,34.23
2012-11-12,34.23
2012-11-12,34.23
2012-11-12,33.73
2012-11-13,33.73
2012-11-13,36.33
2012-11-13,38.73
2012-11-14,38.21
2012-11-14,38.21
2012-11-14,38.21
2012-11-14,35.77
2012-11-15,38.73
2012-11-15,36.32
2012-11-16,38.73
2012-11-17,36.64
2012-11-18,36.64
2012-11-18,36.63
2012-11-19,36.63
2012-11-20,34.74
2012-11-21,34.74
2012-11-21,36.63
2012-11-22,36.63
2012-11-25,35.66
2012-11-26,38.35
2012-12-01,39.13
2012-12-21,39.03
2012-12-21,38.82
2012-12-21,38.81
2012-12-22,38.81
2012-12-22,38.22
2012-12-24,37.19
2012-12-24,39.03
2012-12-24,39.03
2012-12-24,39.03
2012-12-24,39.03
2012-12-24,39.14
2012-12-27,39.14
2012-12-27,37.66
2012-12-27,39.14
2012-12-28,39.14
2012-12-29,39.09
2012-12-31,37.49
2013-01-02,32.04
2013-01-02,32.04
2013-01-03,37.49
2013-01-03,37.49
2013-01-03,37.49
2013-01-04,37.19
2013-01-04,37.71
2013-01-05,37.71
2013-01-07,37.71
2013-01-09,37.71
2013-01-09,37.71
2013-01-09,37.71
2013-01-10,36.79
2013-01-10,35.25
2013-01-10,33.9
2013-01-11,33.21
2013-01-11,33.4
2013-01-12,33.9
2013-01-12,37.71
2013-01-13,37.71
2013-01-13,36.4
2013-01-14,33.4
2013-01-14,33.36
2013-01-14,33.3
2013-01-15,36.79
2013-01-15,36.79
2013-01-16,36.79
2013-01-16,38.83
2013-01-17,36.79
2013-01-18,36.79
2013-01-18,36.79
2013-01-18,37.8
2013-01-19,33.21
2013-01-19,33.21
2013-01-19,37.8
2013-01-19,37.8
2013-01-19,33.21
2013-01-20,36.79
2013-01-21,37.8
2013-01-21,39.08
2013-01-21,39.09
2013-01-22,35.88
2013-01-23,35.88
2013-01-23,33.21
2013-01-24,34.3
2013-01-24,34.3
2013-01-24,33.12
2013-01-25,32.61
2013-01-25,31.08
2013-01-26,31.59
2013-01-26,31.08
2013-01-27,31.08
2013-01-28,34.3
2013-01-28,37.19
2013-01-28,31.08
2013-01-28,34.07
2013-01-28,34.07
2013-01-29,39.09
2013-01-29,35.21
2013-01-29,39.04
2013-01-29,39.04
2013-01-29,33.56
2013-01-30,33.56
2013-01-30,32.85
2013-01-30,32.85
2013-01-31,37.71
2013-01-31,36.69
2013-01-31,32.85
2013-01-31,36.69
2013-02-01,36.69
2013-02-01,32.81
2013-02-01,37.39
2013-02-01,37.39
2013-02-02,32.81
2013-02-07,35.88
2013-02-07,35.87
2013-02-07,35.78
2013-02-08,35.78
2013-02-09,35.78
2013-02-09,32.19
2013-02-09,31.32
2013-02-10,32.19
2013-02-10,31.32
2013-02-10,32.19
2013-02-11,32.19
2013-02-11,32.34
2013-02-11,35.67
2013-02-12,35.67
2013-02-12,35.78
2013-02-12,35.84
2013-02-13,35.84
2013-02-13,35.84
2013-02-13,34.92
2013-02-14,35.84
2013-02-14,35.57
2013-02-14,35.57
2013-02-15,35.57
2013-02-15,35.57
2013-02-16,34.09
2013-02-16,34.09
2013-02-17,33.22
2013-02-17,34.09
2013-02-17,34.96
2013-02-18,34.96
2013-02-18,36.83
2013-02-18,36.83
2013-02-19,36.73
2013-02-19,34.31
2013-02-19,34.12
2013-02-19,34.07
2013-02-20,29.83
2013-02-20,29.83
2013-02-21,34.07
2013-02-21,34.02
2013-02-27,35.41
2013-02-28,35.41
2013-02-28,35.41
2013-02-28,35.4
2013-03-01,35.11
2013-03-01,35.09
2013-03-01,35.07
2013-03-01,35.09
2013-03-02,32.19
2013-03-03,31.69
2013-03-03,31.69
2013-03-03,35.09
2013-03-04,34.75
2013-03-04,35.09
2013-03-05,36.18
2013-03-05,36.16
2013-03-05,35.08
2013-03-06,35.33
2013-03-06,36.46
2013-03-07,34.29
2013-03-08,32.19
2013-03-08,35.07
2013-03-09,32.19
2013-03-10,36.18
2013-03-10,36.46
2013-03-10,36.34
2013-03-11,36.46
2013-03-12,34.64
2013-03-13,34.54
2013-03-13,34.64
2013-03-13,34.64
2013-03-13,33.53
2013-03-14,34.13
2013-03-14,29.55
2013-03-14,34.13
2013-03-15,33.37
2013-03-17,32.61
2013-03-17,31.7
2013-03-17,34.13
2013-03-18,33.22
2013-03-18,34.64
2013-03-18,34.65
2013-03-18,35.34
2013-03-18,32.41
2013-03-19,31.33
2013-03-19,30.89
2013-03-20,34.32
2013-03-20,32.19
2013-03-20,34.32
2013-03-21,32.19
2013-03-21,31.43
2013-03-22,30.54
2013-03-22,30.54
2013-03-22,30.15
2013-03-23,30.15
2013-03-23,30.15
2013-03-23,30.15
2013-03-24,30.31
2013-03-24,30.57
2013-03-25,30.54
2013-03-25,30.57
2013-03-26,33.22
2013-03-26,34.32
2013-03-26,29.66
2013-03-26,34.32
2013-03-27,35.15
2013-03-27,34.64
2013-03-27,32.61
2013-03-27,29.55
2013-03-28,30.15
2013-03-28,29.54
2013-03-28,30.57
2013-03-29,33.62
2013-03-29,30.31
2013-03-29,29.92
2013-03-30,29.67
2013-03-30,30.57
2013-03-30,30.57
2013-03-30,35.08
2013-03-31,34.81
2013-03-31,34.81
2013-03-31,34.81
2013-04-01,35.08
2013-04-01,33.16
2013-04-02,32.55
2013-04-02,33.16
2013-04-02,32.55
2013-04-03,32.56
2013-04-03,32.55
2013-04-03,29.96
2013-04-03,29.38
2013-04-04,29.79
2013-04-05,29.55
2013-04-06,29.69
2013-04-07,29.88
2013-04-08,29.84
2013-04-09,29.76
2013-04-10,28.86
2013-04-11,30.01
2013-04-14,29.19
2013-04-15,29.43
2013-04-17,29.34
2013-04-17,29.27
2013-04-18,28.75
2013-04-18,33.53
2013-04-18,28.75
2013-04-19,28.85
2013-04-21,28.91
2013-04-22,29.45
2013-04-22,33.53
2013-04-23,34.55
2013-04-23,30.16
2013-04-24,34.55
2013-04-25,29.4
2013-04-26,29.59
2013-04-26,34.55
2013-04-26,34.91
2013-04-26,33.53
2013-04-27,32.51
2013-04-28,33.53
2013-04-28,34.9
2013-04-29,30.67
2013-04-29,34.9
2013-04-29,33.88
2013-05-02,34.73
2013-05-02,28.46
2013-05-04,30.23
2013-05-04,33.62
2013-05-05,29.54
2013-05-05,29.29
2013-05-06,28.76
2013-05-07,33.58
2013-05-08,30.56
2013-05-08,29.35
2013-05-09,28
2013-05-09,28.61
2013-05-10,29.46
2013-05-10,33.58
2013-05-10,33.56
2013-05-10,30.52
2013-05-11,33.56
2013-05-14,32.6
2013-05-15,31.58
2013-05-15,32.6
2013-05-15,28.68
2013-05-15,32.6
2013-05-15,28.68
2013-05-16,29.77
2013-05-16,32.6
2013-05-16,33.58
2013-05-17,29.33
2013-05-18,29.26
2013-05-18,29.13
2013-05-19,29.1
2013-05-19,29.26
2013-05-21,29.3
2013-05-21,29.26
2013-05-22,33.58
2013-05-22,29.26
2013-05-23,29.2
2013-05-23,33.58
2013-05-23,32.56
2013-05-24,28.87
2013-05-24,29.42
2013-05-25,29.73
2013-05-25,34.91
2013-05-25,34.64
2013-05-26,34.74
2013-05-26,28.42
2013-05-27,29.63
2013-05-27,34.29
2013-05-27,34.13
2013-05-27,33.83
2013-05-28,33.79
2013-05-29,30.06
2013-05-30,29.24
2013-05-30,29.24
2013-05-31,29.46
2013-05-31,29.46
2013-06-01,29.46
2013-06-02,29.46
2013-06-02,28.92
2013-06-02,28.92
2013-06-03,28.94
2013-06-03,28.94
2013-06-04,28.36
2013-06-05,29.21
2013-06-05,29.21
2013-06-05,29.21
2013-06-06,28.56
2013-06-06,28.56
2013-06-07,28.53
2013-06-07,28.45
2013-06-08,28.45
2013-06-08,28.53
2013-06-09,28.82
2013-06-09,28.82
2013-06-10,28.82
2013-06-11,28.88
2013-06-11,28.88
2013-06-11,28.88
2013-06-12,28.88
2013-06-12,28.88
2013-06-13,28.87
2013-06-14,29.05
2013-06-15,27.38
2013-06-16,29.11
2013-06-17,35.26
2013-06-17,35.26
2013-06-18,35.53
2013-06-19,33.12
2013-06-20,35.53
2013-06-21,35.53
2013-06-22,34.63
2013-06-22,35.53
2013-06-23,32.6
2013-06-23,29.6
2013-06-24,29.34
2013-06-24,29.55
2013-06-25,35.53
2013-06-25,34.19
2013-06-26,34.19
2013-06-26,29.04
2013-06-27,29.12
2013-06-28,29.04
2013-06-28,28.99
2013-06-29,29.57
2013-06-29,29.57
2013-06-30,28.77
2013-06-30,28.77
2013-07-01,29.12
2013-07-01,29.12
2013-07-02,29.12
2013-07-03,29.23
2013-07-03,29.79
2013-07-04,30.2
2013-07-05,31.17
2013-07-05,29.2
2013-07-06,30.31
2013-07-06,30.56
2013-07-07,29.54
2013-07-07,30.56
2013-07-08,29.25
2013-07-08,29.25
2013-07-08,29.25
2013-07-09,30.01
2013-07-09,30.01
2013-07-10,29.17
2013-07-10,30.01
2013-07-10,29.17
2013-07-11,29.17
2013-07-11,29.17
2013-07-12,28.59
2013-07-12,30.34
2013-07-13,30.34
2013-07-13,29.83
2013-07-14,30.01
2013-07-14,30.01
2013-07-14,30.06
2013-07-14,30.06
2013-07-15,29.55
2013-07-15,30.34
2013-07-16,29.3
2013-07-16,30.57
2013-07-17,28.88
2013-07-17,28.88
2013-07-17,29.29
2013-07-18,31.58
2013-07-19,29.04
2013-07-19,30.11
2013-07-20,29.44
2013-07-21,29.04
2013-07-24,29.11
2013-07-24,31.08
2013-07-25,35.63
2013-07-25,30.3
2013-07-25,30.3
2013-07-26,30.89
2013-07-26,30.1
2013-07-27,29.49
2013-07-27,29.48
2013-07-28,28.95
2013-07-28,34.14
2013-07-29,35.63
2013-07-31,35.42
2014-05-02,39.99
2014-05-02,39.99
2014-05-02,39.99
2014-05-02,39.99
2014-05-03,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-05,39.99
2014-05-05,39.99
2014-05-06,39.99
2014-05-08,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-09,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-10,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-13,39.99
2014-05-13,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-16,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-19,39.99
2014-05-19,39.99
2014-05-20,39.99
2014-05-21,39.99
2014-05-21,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-23,39.99
2014-05-24,41
2014-05-24,41
2014-05-24,41
2014-05-25,41
2014-05-25,39.99
2014-05-26,39.99
2014-05-28,39.99
2014-05-29,39.99
2014-05-30,39.99
2014-05-31,39.99
2014-05-31,39.99
2014-06-01,39.99
2014-06-03,39.99
2014-06-06,39.99
2014-06-09,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-13,39.99
2014-06-14,39.99
2014-06-14,39.99
2014-06-18,39.99
2014-06-18,39.99
2014-06-19,43.09
2014-06-20,41.79
2014-06-20,41.79
2014-06-22,36.79
2014-06-24,36.79
2014-06-25,36.79
2014-06-25,36.79
2014-06-27,36.79
2014-06-30,37.65
2014-07-02,36.28
2014-07-03,33.89
2014-07-03,33.43
2014-07-03,33.27
2014-07-04,33.89
2014-07-05,34.13
2014-07-06,37.74
2014-07-07,36.68
2014-07-07,39.68
2014-07-08,39.33
2014-07-08,37.57
2014-07-08,38.05
2014-07-10,39.56
2014-07-10,37.98
2014-07-10,38.56
2014-07-10,37.9
2014-07-10,39.56
2014-07-11,39.35
2014-07-11,39.35
2014-07-12,37.05
2014-07-12,36.39
2014-07-12,37.9
2014-07-13,37.13
2014-07-13,37.13
2014-07-15,39.75
2014-07-15,39.75
2014-07-15,38.71
2014-07-16,39.82
2014-07-17,39.35
2014-07-17,39.35
2014-07-18,36.28
2014-07-18,34.26
2014-07-19,34.03
2014-07-19,34.03
2014-07-20,34.03
2014-07-21,34.3
2014-07-21,39.35
2014-07-22,39.21
2014-07-22,36.78
2014-07-23,34.92
2014-07-23,33.33
2014-07-25,35.9
2014-07-26,31.45
2014-07-27,34.77
2014-07-28,34.77
2014-07-28,32.16
2014-07-28,33.33
2014-07-28,33.33
2014-07-29,33.33
2014-07-29,33.33
2014-07-30,33.33
2014-07-30,33.33
2014-07-30,33.33
2014-07-31,33.76
2014-07-31,38.35
2014-07-31,38.35
2014-07-31,35.31
2014-08-01,34.93
2014-08-01,38.34
2014-08-01,38.34
2014-08-02,38.34
2014-08-02,38.34
2014-08-03,36.13
2014-08-03,34.26
2014-08-03,32.89
2014-08-04,32.96
2014-08-04,39.13
2014-08-05,39.13
2014-08-05,39.33
2014-08-07,38.04
2014-08-07,38.04
2014-08-08,39.21
2014-08-18,39.21
2014-08-18,39.21
2014-08-19,39.21
2014-08-19,39.21
2014-08-20,39.21
2014-08-20,39.21
2014-08-21,34.39
2014-08-25,34.39
2014-08-25,34.39
2014-08-25,36.77
2014-08-26,36.69
2014-08-28,39.21
2014-08-30,39.2
2014-08-30,39.2
2014-08-31,38.84
2014-08-31,36.63
2014-08-31,36.63
2014-08-31,36.63
2014-09-01,35.63
2014-09-01,35.63
2014-09-01,35.63
2014-09-02,38.86
2014-09-03,39.35
2014-09-03,39.35
2014-09-03,36.63
2014-09-04,37.34
2014-09-04,39.74
2014-09-04,39.97
2014-09-05,39.97
2014-09-05,39.97
2014-09-06,39.69
2014-09-06,39.97
2014-09-06,39.97
2014-09-08,38.97
2014-09-08,35.26
2014-09-08,37.7
2014-09-09,35.26
2014-09-09,39.97
2014-09-09,39.97
2014-09-09,39.97
2014-09-10,39.97
2014-09-10,36.69
2014-09-10,32.76
2014-09-10,39.97
2014-09-11,36.62
2014-09-11,35.65
2014-09-11,36.62
2014-09-12,37.9
2014-09-12,35.31
2014-09-12,39.05
2014-09-12,35.31
2014-09-13,39.05
2014-09-13,38.72
2014-09-13,38.76
2014-09-14,38.72
2014-09-14,37.21
2014-09-14,38.72
2014-09-14,38.72
2014-09-14,39.6
2014-09-15,39.6
2014-09-15,38.54
2014-09-15,39.6
2014-09-15,39.18
2014-09-16,39.97
2014-09-16,38.13
2014-09-17,39.97
2014-09-18,39.66
2014-09-18,39.97
2014-09-19,39.97
2014-09-20,37.23
2014-09-20,39.97
2014-09-20,39.18
2014-09-20,39.18
2014-09-20,39.97
2014-09-20,39.18
2014-09-21,39.18
2014-09-23,38.89
2014-09-24,37.71
2014-09-24,37.71
2014-09-25,39.2
2014-09-25,36.88
2014-09-25,37.11
2014-09-26,37.47
2014-09-26,36.69
2014-09-26,37.17
2014-09-26,37.17
2014-09-28,35.67
2014-09-28,38.3
2014-09-28,35.31
2014-09-29,38.3
2014-09-29,37.71
2014-09-29,37.11
2014-09-30,37.11
2014-09-30,37.11
2014-10-01,37.71
2014-10-01,36.34
2014-10-01,32.88
2014-10-01,39.54
2014-10-02,37.75
2014-10-02,35.19
2014-10-02,37.71
2014-10-02,39.03
2014-10-03,39.03
2014-10-03,39.03
2014-10-04,37.71
2014-10-04,37.11
2014-10-05,38.87
2014-10-05,38.87
2014-10-05,37.11
2014-10-06,37.11
2014-10-06,35.17
2014-10-06,36.64
2014-10-06,36.62
2014-10-06,36.64
2014-10-07,38.72
2014-10-07,38.72
2014-10-07,39.42
2014-10-07,38.73
2014-10-08,37.71
2014-10-08,38.23
2014-10-09,37.71
2014-10-09,38.2
2014-10-09,38.2
2014-10-09,38.18
2014-10-10,37.71
2014-10-10,37.62
2014-10-10,37.62
2014-10-11,37.69
2014-10-11,37.21
2014-10-11,37.69
2014-10-11,38.84
2014-10-12,34.65
2014-10-12,36.65
2014-10-13,36.65
2014-10-13,37.69
2014-10-13,37.02
2014-10-13,35.17
2014-10-14,37.62
2014-10-14,39.42
2014-10-14,38.7
2014-10-14,37.69
2014-10-15,38.87
2014-10-15,39.34
2014-10-16,38.85
2014-10-16,38.85
2014-10-16,38.85
2014-10-21,38.85
2014-10-22,38.85
2014-10-23,38.85
2014-10-23,38.85
2014-10-23,38.85
2014-10-24,38.85
2014-10-24,38.85
2014-10-25,36.45
2014-10-28,39.97
2014-10-31,35.63
2014-10-31,38.87
2014-10-31,39.38
2014-10-31,39.38
2014-10-31,36.79
2014-11-01,36.79
2014-11-03,39.13
2014-11-04,35.63
2014-11-05,38.87
2014-11-05,37.08
2014-11-06,35.63
2014-11-06,35.17
2014-11-06,35.63
2014-11-07,35.66
2014-11-07,35.17
2014-11-07,35.66
2014-11-08,35.63
2014-11-08,35.66
2014-11-09,39.02
2014-11-09,35.21
2014-11-10,35.16
2014-11-10,34.25
2014-11-12,34.25
2014-11-12,29.16
2014-11-12,33.06
2014-11-12,33.13
2014-11-12,33.75
2014-11-18,36.04
2014-11-18,36.04
2014-11-18,31.98
2014-11-18,36.03
2014-11-18,32.59
2014-11-18,33.25
2014-11-19,30.92
2014-11-19,33.25
2014-11-19,32.4
2014-11-19,32.4
2014-11-20,32.7
2014-11-20,32.11
2014-11-21,31.18
2014-11-21,31.18
2014-11-21,32.7
2014-11-21,32.11
2014-11-21,32.59
2014-11-22,31.64
2014-11-22,31.64
2014-11-22,31.17
2014-11-23,32.57
2014-11-23,32.57
2014-11-23,32.51
2014-11-24,31.17
2014-11-24,31.79
2014-11-24,36.03
2014-11-24,32.59
2014-11-24,39.95
2014-11-25,29.06
2014-11-25,29.06
2014-11-25,32.09
2014-11-26,29.06
2014-11-26,32.11
2014-11-26,29.61
2014-11-27,34.29
2014-11-27,34.29
2014-11-28,32.59
2014-11-28,39.97
2014-11-28,37.71
2014-11-28,37.71
2014-11-28,29.34
2014-11-29,37.71
2014-11-29,37.71
2014-11-29,32.59
2014-11-29,32.59
2014-11-29,38.56
2014-11-29,37.71
2014-11-29,34.88
2014-11-30,34.99
2014-11-30,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-01,29.86
2014-12-02,34.99
2014-12-02,34.99
2014-12-02,37.71
2014-12-02,37.71
2014-12-02,38.87
2014-12-02,35.17
2014-12-03,38.87
2014-12-03,35.17
2014-12-03,38.87
2014-12-03,34.65
2014-12-03,37.2
2014-12-03,33.13
2014-12-03,36.61
2014-12-04,36.62
2014-12-04,37.13
2014-12-04,37.13
2014-12-04,33.59
2014-12-05,36.57
2014-12-05,37.12
2014-12-05,34.49
2014-12-05,34.49
2014-12-05,34.49
2014-12-06,34.49
2014-12-06,34.49
2014-12-07,34.49
2014-12-07,34.49
2014-12-07,34.49
2014-12-08,34.13
2014-12-08,32.89
2014-12-08,32.7
2014-12-08,33.8
2014-12-09,33.92
2014-12-09,31.6
2014-12-09,34.93
2014-12-10,35.46
2014-12-10,37.13
2014-12-10,37.13
2014-12-11,36.05
2014-12-11,37.12
2014-12-11,33.25
2014-12-11,32.08
2014-12-12,34.68
2014-12-12,31.37
2014-12-12,37.13
2014-12-13,37.13
2014-12-13,31.37
2014-12-14,33.59
2014-12-14,39.34
2014-12-15,35.67
2014-12-15,39.34
2014-12-15,39.7
2014-12-15,37.74
2014-12-15,33.8
2014-12-16,35.97
2014-12-16,33.25
2014-12-16,33.8
2014-12-16,35.66
2014-12-17,35.97
2014-12-17,35.97
2014-12-17,33.64
2014-12-17,33.64
2014-12-18,33.64
2014-12-18,33.28
2014-12-18,33.28
2014-12-18,33.25
2014-12-18,33.06
2014-12-19,33.06
2014-12-19,33.06
2014-12-19,33.06
2014-12-20,33.06
2014-12-20,33.06
2014-12-20,33
2014-12-20,33
2014-12-21,33
2014-12-21,33.06
2014-12-23,32.85
2014-12-25,33.25
2014-12-26,34.86
2014-12-26,34.88
2014-12-26,34.86
2014-12-26,34.86
2014-12-28,34.86
2014-12-28,34.86
2014-12-29,34.86
2014-12-29,32.7
2014-12-30,34.9
2014-12-30,39.42
2014-12-31,35.67
2014-12-31,39.97
2015-01-01,39.75
2015-01-02,39.75
2015-01-02,39.97
2015-01-02,33.25
2015-01-03,39.97
2015-01-04,37.13
2015-01-04,39.97
2015-01-04,39.97
2015-01-05,39.97
2015-01-05,39.97
2015-01-05,39.97
2015-01-05,37.67
2015-01-05,37.67
2015-01-05,39.97
2015-01-06,39.97
2015-01-06,33.63
2015-01-07,36.62
2015-01-07,39.97
2015-01-07,39.97
2015-01-07,39.97
2015-01-08,39.97
2015-01-08,39.97
2015-01-10,39.75
2015-01-10,39.97
2015-01-11,39.97
2015-01-12,39.97
2015-01-12,38.86
2015-01-12,39.97
2015-01-14,39.97
2015-01-14,39.97
2015-01-15,39.97
2015-01-17,39.97
2015-01-17,39.97
2015-01-18,39.97
2015-01-19,39.97
2015-01-19,36.62
2015-01-19,39.42
2015-01-20,36.19
2015-01-20,36.19
2015-01-21,36.19
2015-01-21,39.35
2015-01-21,39.35
2015-01-22,38.24
2015-01-22,39.86
2015-01-23,39.75
2015-01-23,39.86
2015-01-24,39.86
2015-01-24,39.81
2015-01-25,39.71
2015-01-26,36.25
2015-01-26,35.14
2015-01-27,36.7
2015-01-27,39.71
2015-01-28,38.33
2015-01-28,37.17
2015-01-28,33.25
2015-01-28,38.3
2015-01-29,38.32
2015-01-29,34.96
2015-01-30,38.33
2015-01-30,38.33
2015-01-31,34.96
2015-02-01,34.2
2015-02-01,32.69
2015-02-02,34.96
2015-02-02,37.33
2015-02-02,38.33
2015-02-02,38.33
2015-02-03,36.18
2015-02-03,38.35
2015-02-03,36.18
2015-02-03,38.33
2015-02-04,39.35
2015-02-04,39.35
2015-02-05,36.67
2015-02-05,34.96
2015-02-06,37.75
2015-02-06,33.64
2015-02-06,37.18
2015-02-07,34.92
2015-02-07,37.33
2015-02-08,34.36
2015-02-08,37.33
2015-02-09,31.06
2015-02-10,30.16
2015-02-10,33.99
2015-02-12,33.8
2015-02-12,33.8
2015-02-12,33.79
2015-02-13,32.19
2015-02-13,34.35
2015-02-14,30.48
2015-02-14,33.8
2015-02-14,34.35
2015-02-15,39.35
2015-02-15,38.73
2015-02-15,38.69
2015-02-15,38.73
2015-02-16,33.61
2015-02-16,38.73
2015-02-16,38.72
2015-02-17,38.71
2015-02-17,33.61
2015-02-17,33.63
2015-02-18,38.73
