Time,Price
2013-01-09,44.85
2013-01-29,41.49
2013-01-30,40
2013-02-01,40
2013-02-07,38.33
2013-02-08,39.41
2013-02-08,36.03
2013-02-09,38.74
2013-02-10,40
2013-02-10,40
2013-02-11,43.41
2013-02-12,43.33
2013-02-13,39.71
2013-02-13,39.75
2013-02-14,39.71
2013-02-14,39.71
2013-02-15,39.71
2013-02-15,39.99
2013-02-16,39.98
2013-02-17,39.98
2013-02-19,40
2013-02-19,39.71
2013-02-20,39.36
2013-02-20,39.66
2013-02-21,41.01
2013-02-21,40.11
2013-02-22,40
2013-02-22,39.71
2013-02-23,40
2013-02-28,41
2013-03-01,40.23
2013-03-01,36
2013-03-02,35.85
2013-03-03,34.2
2013-03-04,40.23
2013-03-05,34.29
2013-03-20,40.01
2013-03-20,40.01
2013-03-25,39.75
2013-03-26,39.54
2013-03-27,39.8
2013-03-28,39.8
2013-03-29,39.06
2013-03-29,42.9
2013-03-29,39.77
2013-03-29,39.77
2013-03-30,39.82
2013-03-30,39.11
2013-03-31,39.11
2013-03-31,39.82
2013-03-31,40.47
2013-04-01,42.5
2013-04-01,42.89
2013-04-01,42.93
2013-04-01,42.89
2013-04-02,42.85
2013-04-03,42.89
2013-04-04,42.93
2013-04-04,42.89
2013-04-05,38.87
2013-04-05,39.69
2013-04-05,39.32
2013-04-06,39.6
2013-04-06,40.36
2013-04-06,39.6
2013-04-07,39.64
2013-04-07,39.64
2013-04-08,39.64
2013-04-08,39.64
2013-04-08,39.64
2013-04-09,39.71
2013-04-10,39.73
2013-04-10,39.74
2013-04-10,40
2013-04-11,38.21
2013-04-12,40
2013-04-12,40
2013-04-12,39.99
2013-04-13,39.36
2013-04-13,39.36
2013-04-13,39.36
2013-04-14,39.36
2013-04-15,39.36
2013-04-17,40
2013-04-18,41.6
2013-04-18,39.36
2013-04-18,41.6
2013-04-18,39.36
2013-04-19,41.5
2013-04-19,39.36
2013-04-19,41.6
2013-04-21,39.36
2013-05-06,41.29
2013-05-07,41.6
2013-05-07,41.29
2013-05-08,41.6
2013-05-10,39.36
2013-05-10,39.96
2013-05-10,39.71
2013-05-11,40.11
2013-05-11,40.11
2013-05-11,39.36
2013-05-12,39.96
2013-05-13,39.36
2013-05-13,41.6
2013-05-14,41.6
2013-05-14,39.36
2013-05-14,39.5
2013-05-15,41.6
2013-05-15,39.36
2013-05-15,39.99
2013-05-16,41.6
2013-05-16,39.36
2013-05-16,41.6
2013-05-17,42.97
2013-05-17,42.5
2013-05-17,42.97
2013-05-18,39.36
2013-05-18,39.36
2013-05-19,39.36
2013-05-19,39.36
2013-05-20,39.36
2013-05-23,39.5
2013-05-24,39.5
2013-05-24,39.99
2013-05-25,40
2013-05-25,39.36
2013-05-26,39.5
2013-05-26,43.97
2013-05-26,39.36
2013-05-26,39.36
2013-05-27,39.36
2013-05-28,39.36
2013-05-28,39.5
2013-05-28,39.99
2013-05-29,40
2013-05-29,39.99
2013-05-30,39.36
2013-05-30,40.99
2013-05-30,42.5
2013-05-31,42.5
2013-05-31,40.99
2013-06-01,39.5
2013-06-01,39.36
2013-06-01,39.36
2013-06-01,39.5
2013-06-01,39.36
2013-06-03,39.36
2013-06-03,39.5
2013-06-05,42.5
2013-06-06,39.98
2013-06-07,39.98
2013-06-08,39.5
2013-06-09,39.36
2013-06-10,40
2013-06-11,40
2013-06-12,39.36
2013-06-13,43.42
2013-06-14,40.43
2013-06-16,43.42
2013-06-16,42.94
2013-06-18,42.44
2013-06-19,41.89
2013-06-21,41.74
2013-06-23,41.27
2013-06-24,41.98
2013-06-26,41.97
2013-06-26,41.98
2013-06-27,41.97
2013-06-27,42.89
2013-06-29,41.97
2013-06-29,41.27
2013-06-30,42.89
2013-06-30,42.89
2013-07-02,42.89
2013-07-02,42.89
2013-07-03,41.74
2013-07-04,42.89
2013-07-05,41.74
2013-07-05,42.82
2013-07-07,42.81
2013-07-07,42.77
2013-07-08,42.81
2013-07-08,40.94
2013-07-09,41.33
2013-07-09,41.33
2013-07-10,41.63
2013-07-12,42.89
2013-07-14,42.72
2013-07-15,42.81
2013-07-15,42.81
2013-07-16,42.55
2013-07-16,42.81
2013-07-16,42.89
2013-07-17,42.55
2013-07-17,42.89
2013-07-19,42.41
2013-07-20,42.28
2013-07-21,40.78
2013-07-22,40.78
2013-07-22,42.89
2013-07-23,42.89
2013-07-23,42.89
2013-07-25,40.7
2013-07-25,42.89
2013-07-26,42.89
2013-07-28,41.25
2013-07-28,41.25
2013-07-29,42.89
2013-07-31,40.97
2013-07-31,42.89
2013-08-01,42.89
2013-08-02,42.89
2013-08-02,42.89
2013-08-03,41.27
2013-08-03,42.89
2013-08-03,42.89
2013-08-05,41.27
2013-08-05,42.89
2013-08-06,41.34
2013-08-06,41.34
2013-08-07,42.89
2013-08-07,42.89
2013-08-08,42.89
2013-08-09,42.81
2013-08-09,42.89
2013-08-10,41.27
2013-08-12,42.89
2013-08-12,42.81
2013-08-16,40.99
2013-08-21,42.25
2013-08-21,41.8
2013-08-21,41.74
2013-08-22,39.53
2013-08-23,41.74
2013-08-23,41.29
2013-08-24,39.53
2013-08-26,41.48
2013-08-27,41.8
2013-08-27,39.77
2013-08-28,41.96
2013-08-28,42.56
2013-08-29,41.99
2013-08-29,41.94
2013-08-29,41.93
2013-08-29,41.94
2013-08-30,41.94
2013-08-30,39.55
2013-08-31,39.34
2013-08-31,39.53
2013-09-02,39.53
2013-09-03,38.73
2013-09-04,38.73
2013-09-05,39.53
2013-09-07,39.55
2013-09-07,41.27
2013-09-08,42.11
2013-09-13,42.5
2013-09-13,41.8
2013-09-14,41.19
2013-09-14,41.19
2013-09-14,41.19
2013-09-15,38.34
2013-09-15,41.27
2013-09-15,42.5
2013-09-16,43.06
2013-09-16,43.07
2013-09-17,44.09
2013-09-17,44.7
2013-09-18,44.35
2013-09-18,43.93
2013-09-19,45
2013-09-19,41.52
2013-09-20,40.06
2013-09-20,40.06
2013-09-21,38.93
2013-09-22,39.72
2013-09-22,39.74
2013-09-22,39.79
2013-09-22,41.27
2013-09-22,43.93
2013-09-23,38.15
2013-09-23,38.15
2013-09-24,38.15
2013-09-24,38.15
2013-09-27,38.15
2013-09-29,41.27
2013-09-29,41.47
2013-09-29,41.47
2013-09-30,43.73
2013-09-30,45.83
2013-10-01,41.47
2013-10-01,43.79
2013-10-01,43.71
2013-10-14,44.62
2013-10-16,46.87
2013-10-16,44.62
2013-10-17,42.45
2013-10-17,42.43
2013-10-18,42.38
2013-10-18,43.7
2013-10-19,42.43
2013-10-19,45.6
2013-10-21,42.4
2013-10-21,41.37
2013-10-22,45.73
2013-10-23,42.25
2013-10-30,38.15
2013-10-31,38.15
2013-10-31,38.15
2013-11-01,37.47
2013-11-01,38.15
2013-11-02,37.47
2013-11-02,38.15
2013-11-03,39.79
2013-11-03,39.8
2013-11-03,39.8
2013-11-04,39.85
2013-11-04,36.92
2013-11-04,36.51
2013-11-05,39.85
2013-11-29,39.7
2013-11-29,39.7
2013-11-30,39.65
2013-12-04,41.38
2013-12-05,41.27
2013-12-07,41.22
2013-12-14,40.46
2013-12-15,45.05
2013-12-15,45.04
2013-12-16,44.65
2013-12-19,41.99
2013-12-20,39.7
2013-12-21,43.7
2013-12-22,39.74
2013-12-22,39.65
2013-12-23,39.66
2013-12-23,39.66
2013-12-23,39.66
2013-12-24,39.9
2013-12-24,39.66
2013-12-25,39.91
2013-12-25,39.74
2013-12-26,39.71
2013-12-27,39.75
2013-12-27,42.81
2013-12-29,38.73
2013-12-30,38.93
2013-12-31,43.93
2013-12-31,43.92
2014-01-02,40.71
2014-01-02,40.71
2014-01-02,40.97
2014-01-17,44.02
2014-01-18,43.86
2014-01-18,43.63
2014-01-18,42.79
2014-01-18,41.2
2014-01-19,40.95
2014-01-19,40.75
2014-01-19,40.51
2014-01-20,40.51
2014-01-20,43.51
2014-01-21,42.66
2014-01-21,43.48
2014-01-21,43.49
2014-01-21,42.49
2014-01-22,41.65
2014-01-29,41.48
2014-03-04,42.4
2014-03-05,42.4
2014-03-05,42.4
2014-03-06,40.77
2014-03-07,40.77
2014-03-10,45.05
2014-03-10,40.77
2014-03-10,45.03
2014-03-11,40.46
2014-03-14,40.2
2014-03-16,39.74
2014-03-16,39.72
2014-03-18,39.38
2014-03-18,39.73
2014-03-19,39.49
2014-03-20,39.39
2014-03-21,38.21
2014-03-21,37.86
2014-03-21,37.71
2014-03-22,37.38
2014-03-22,37.7
2014-03-23,37.74
2014-03-23,40.4
2014-03-31,40.77
2014-04-02,40.42
2014-04-15,42.81
2014-04-19,40.98
2014-04-21,40.98
2014-04-22,37.69
2014-04-23,41.29
2014-04-23,41.63
2014-04-23,45.05
2014-04-24,40.77
2014-04-25,40.68
2014-04-26,40.68
2014-04-27,40.67
2014-04-27,40.65
2014-04-28,40.66
2014-05-02,38.73
2014-05-02,37.58
2014-05-02,37.07
2014-05-02,37.07
2014-05-03,36.84
2014-05-04,37.21
2014-05-06,37.08
2014-05-07,36.48
2014-05-10,43.08
2014-05-11,40.55
2014-05-11,39.72
2014-05-11,40.55
2014-05-12,37.11
2014-05-13,37.14
2014-05-15,37.94
2014-05-16,38.75
2014-05-16,37.94
2014-06-01,45.05
2014-06-03,41.02
2014-06-03,41.66
2014-06-04,43.58
2014-06-05,39.43
2014-06-05,39.82
2014-06-05,40.83
2014-06-06,39.95
2014-06-07,40.07
2014-06-08,43.58
2014-06-09,43.59
2014-06-10,44.43
2014-06-10,44.12
2014-06-13,41.18
2014-06-14,41.17
2014-06-16,45.05
2014-06-18,40.87
2014-06-20,41.42
2014-06-25,40.86
2014-06-25,40.87
2014-06-25,41.12
2014-06-27,41
2014-06-27,41.12
2014-07-02,42.92
2014-07-03,44.94
2014-07-03,43.85
2014-07-03,43.23
2014-07-04,38.87
2014-07-05,38.68
2014-07-18,41.68
2014-07-19,41.47
2014-07-23,41.42
2014-07-26,41.42
2014-07-27,40.52
2014-07-27,40.44
2014-07-28,38.57
2014-07-28,38.57
2014-07-29,41.42
2014-07-30,39.9
2014-07-30,38.63
2014-07-31,37.55
2014-07-31,37.84
2014-08-02,38.15
2014-08-02,39.9
2014-08-02,39.9
2014-08-03,40.54
2014-08-04,40.54
2014-08-04,38.58
2014-08-05,38.2
2014-08-05,41
2014-08-05,38.2
2014-08-07,38.09
2014-08-19,42.4
2014-08-19,40.41
2014-08-19,41.66
2014-08-19,39.38
2014-08-20,39.9
2014-08-20,42.4
2014-08-20,42.4
2014-08-21,42.4
2014-08-21,42.19
2014-08-22,39.34
2014-08-25,47.66
2014-08-25,47.07
2014-08-26,42.67
2014-08-26,40.57
2014-08-27,40.12
2014-08-28,40.06
2014-08-30,37.77
2014-08-30,41.26
2014-08-30,41
2014-08-30,40.64
2014-08-31,40.54
2014-09-02,38.26
2014-09-02,38.9
2014-09-02,39.44
2014-09-03,38.31
2014-09-03,37.76
2014-09-03,39.39
2014-09-04,39.06
2014-09-04,38.62
2014-09-04,38.38
2014-09-05,37.71
2014-09-05,41.36
2014-09-05,38.52
2014-09-05,37.71
2014-09-26,38.69
2014-09-28,42.29
2014-09-28,38.27
2014-09-29,38.71
2014-09-29,38.72
2014-09-30,38.73
2014-09-30,38.72
2014-10-02,40.76
2014-10-02,39.99
2014-10-02,40.77
2014-10-03,39.42
2014-10-14,45.85
2014-10-15,45.86
2014-10-15,45.4
2014-10-15,45.06
2014-10-16,45.4
2014-10-16,43.13
2014-10-22,40.99
2014-10-22,40.32
2014-10-23,38.81
2014-10-23,39.54
2014-10-23,40.94
2014-10-24,41.73
2014-10-24,41.38
2014-10-24,39.42
2014-10-25,39.13
2014-10-25,39.13
2014-10-26,38.68
2014-10-27,42.3
2014-10-27,38.71
2014-10-28,39.35
2014-11-06,40.64
2014-11-07,41.48
2014-11-07,40.64
2014-11-08,40.64
2014-11-10,42.73
2014-11-10,45.84
2014-11-10,41.28
2014-11-12,45.19
2014-11-12,46.29
2014-11-12,45.19
2014-11-12,45.19
2014-11-18,41.59
2014-11-18,41.26
2014-11-19,41.59
2014-11-19,41.59
2014-11-20,41.59
2014-11-21,41.58
2014-11-21,41.59
2014-11-22,40.46
2014-11-22,41.59
2014-11-23,40.99
2014-11-23,41.26
2014-11-24,41.59
2014-11-25,39.48
2014-11-25,39.64
2014-12-01,37.5
2014-12-03,37.5
2014-12-09,40.49
2014-12-09,41.28
2014-12-10,40.49
2014-12-12,41.28
2014-12-13,41.27
2014-12-14,40.48
2014-12-15,40.59
2014-12-16,40.45
2014-12-17,45.05
2014-12-18,40.77
2014-12-20,41.45
2014-12-21,42.59
2014-12-25,41.12
2014-12-26,42.28
2014-12-28,40.77
2014-12-28,41.18
2014-12-29,41.8
2014-12-29,40.77
2014-12-29,41.56
2014-12-30,41.8
2014-12-30,41.75
2015-01-02,41.79
2015-01-03,41.78
2015-01-05,41.78
2015-01-05,41.27
2015-01-07,45.19
2015-01-08,42.26
2015-01-09,39.58
2015-01-09,40.49
2015-01-10,41.27
2015-01-11,41.29
2015-01-12,41.28
2015-01-12,41.3
2015-01-13,42.52
2015-01-13,41.3
2015-01-13,45.61
2015-01-14,44.08
2015-01-15,41.28
2015-01-15,41.7
2015-01-15,41.28
2015-01-15,41.6
2015-01-15,41.28
2015-01-17,39.9
2015-01-17,38.32
2015-01-17,38.23
2015-01-19,40.4
2015-01-19,40.42
2015-01-19,41.2
2015-01-19,40.91
2015-01-20,40.63
2015-01-20,41.27
2015-01-21,40.93
2015-01-21,41.27
2015-01-21,39.98
2015-01-22,39.58
2015-01-22,39.58
2015-01-22,38.91
2015-01-22,38.89
2015-01-23,38.91
2015-01-23,39.3
2015-01-24,42.25
2015-01-24,42.25
2015-01-24,37.5
2015-01-25,38.89
2015-01-25,40.42
2015-01-25,38.26
2015-01-26,40.77
2015-01-26,39.99
2015-01-27,41.69
2015-01-28,41.06
2015-01-30,40.59
2015-01-30,39.9
2015-01-30,42.08
2015-01-31,41.84
2015-01-31,41.86
2015-02-01,41.88
2015-02-01,39.76
2015-02-01,39.79
2015-02-02,43.48
2015-02-02,41.32
2015-02-02,43.48
2015-02-02,43.01
2015-02-03,43.48
2015-02-03,39.76
2015-02-03,39.88
2015-02-03,39.88
2015-02-04,39.75
2015-02-04,40.9
2015-02-05,38.99
2015-02-06,38.75
2015-02-07,38.75
2015-02-07,39.16
2015-02-07,39.24
2015-02-08,43.47
2015-02-09,43.47
2015-02-10,44.4
2015-02-11,40.77
2015-02-11,43
2015-02-11,43.48
2015-02-11,39.76
2015-02-12,40.78
2015-02-12,43.47
2015-02-13,39.75
2015-02-13,38.86
2015-02-13,39.38
2015-02-14,41.11
2015-02-14,40.91
2015-02-14,38.85
2015-02-15,41.33
2015-02-15,40.72
2015-02-16,42.01
2015-02-16,40.91
2015-02-16,39.75
2015-02-17,39.37
2015-02-17,38.74
2015-02-17,39.75
2015-02-18,40.26
2015-02-18,39.74
2015-02-19,39.74
2015-02-19,39.37
2015-02-20,39.72
2015-02-20,40.02
2015-02-20,39.23
2015-02-20,41.58
2015-02-21,38.64
2015-02-21,39.23
2015-02-24,42.72
2015-02-24,42.68
2015-02-24,42.68
2015-02-26,40.01
2015-02-26,38.92
2015-03-02,42.72
2015-03-02,42.72
2015-03-03,40.01
2015-03-03,40.01
2015-03-04,38.4
2015-03-04,43.01
2015-03-05,39.75
2015-03-10,44.02
2015-03-10,42.51
2015-04-08,40.59
2015-04-08,40.35
2015-04-30,43.08
2015-04-30,40.28
2015-04-30,40.28
2015-05-01,41.13
2015-05-02,43.9
2015-05-02,43.8
2015-05-02,39.59
2015-05-03,43.54
2015-05-03,43.43
2015-05-03,43.71
2015-05-04,43.71
2015-05-04,39.56
2015-05-05,40.75
2015-05-05,42.25
2015-05-05,42.69
2015-05-05,43.52
2015-05-06,43.32
2015-05-06,42.93
2015-05-07,42.15
2015-05-08,41.64
2015-05-08,45.9
2015-05-08,41.85
2015-05-09,41.52
2015-05-09,40.78
2015-05-09,40
2015-05-10,39.25
2015-05-10,39.41
2015-05-10,39.81
2015-05-11,42.83
2015-05-11,42.83
2015-05-11,42.83
2015-05-12,43.1
2015-05-13,43.09
2015-05-28,41.59
2015-05-28,39.55
2015-05-30,39.55
2015-05-31,40.85
2015-05-31,39.12
2015-05-31,39.71
2015-05-31,39.77
2015-06-01,39.75
2015-06-01,39.77
2015-06-01,40.94
2015-06-02,42.43
2015-06-02,41.29
2015-06-03,45.6
2015-06-03,43.23
2015-06-03,45.17
2015-06-03,45.6
2015-06-04,41.27
2015-06-04,41.21
2015-06-05,43.92
2015-06-05,40.1
2015-06-05,43.88
2015-06-06,43.88
2015-06-06,43.17
2015-06-07,43.4
2015-06-08,43.4
2015-06-09,42.67
2015-06-10,39.76
2015-06-12,39.71
2015-06-13,39.91
2015-06-13,39.71
2015-06-13,39.71
2015-06-14,38.95
2015-06-14,39.71
2015-06-14,38.95
2015-06-15,39.71
2015-06-16,43.37
2015-06-16,38.95
2015-06-16,39.36
2015-06-16,40.54
2015-06-16,40.47
2015-06-17,41.08
2015-06-17,44.39
2015-06-23,38.61
2015-06-24,37.76
2015-06-24,37.76
2015-06-25,37.42
2015-06-25,39.26
2015-07-03,43.65
2015-07-03,38.75
2015-07-04,40.69
2015-07-04,40.69
2015-07-05,38.75
2015-07-05,39.53
2015-07-05,43.65
2015-07-06,41.06
2015-07-06,41.36
2015-07-06,39.96
2015-07-07,44.37
2015-07-10,40.96
2015-07-22,42.74
2015-07-22,40.09
2015-07-25,39.45
2015-07-28,39.61
2015-07-29,39.65
2015-08-02,42.06
2015-08-03,42.54
2015-08-06,39.28
2015-08-06,41.5
2015-08-08,39.53
2015-08-11,39.61
2015-08-11,40.19
2015-08-13,39.57
2015-08-14,39.55
2015-08-15,38.85
2015-08-16,38.85
2015-08-17,38.22
2015-08-18,37.96
2015-08-19,37.37
2015-08-21,37.32
2015-08-22,36.94
2015-08-22,37.02
2015-09-04,41.78
2015-09-08,42.89
2015-09-12,37.35
2015-09-12,38.97
2015-09-13,37.74
2015-09-13,37.86
2015-09-14,41.04
2015-09-15,41
2015-09-16,40.3
2015-09-17,40.65
2015-09-18,41.03
2015-09-18,41.7
2015-09-18,41.02
2015-09-19,41.7
2015-09-20,39
2015-09-21,37.94
2015-09-21,41.02
2015-09-22,41.97
2015-09-22,41.97
2015-09-22,41.97
2015-09-23,42
2015-09-23,37.94
2015-09-24,37.94
2015-09-24,37.88
2015-09-24,41.03
2015-09-25,37.88
2015-09-26,37.5
2015-09-28,37.5
2015-09-30,37.08
2015-10-01,37.17
2015-10-02,39.84
2015-10-02,37.08
2015-11-03,37.52
2015-11-03,37.36
2015-11-04,40.78
2015-11-04,37.05
2015-11-05,36.98
2015-11-06,36.95
2015-11-07,39.89
2015-11-07,39.89
2015-11-08,37.5
2015-11-09,40.78
2015-11-10,44.95
2015-11-10,39
2015-11-20,38.22
2015-11-22,38.24
2015-12-12,37.5
2015-12-13,41.29
2015-12-14,38.69
2015-12-14,41.29
2015-12-15,39.99
2015-12-16,38.25
2015-12-17,44.16
2015-12-18,43.57
2015-12-19,41.67
2015-12-20,39
2015-12-21,44.57
2015-12-22,39
2015-12-23,44.57
2015-12-24,38.12
2016-01-06,48.4
2016-01-29,36.93
2016-01-30,36.83
2016-02-01,38.88
2016-02-02,38.88
2016-02-02,36.74
2016-02-03,36.29
2016-02-04,36.29
2016-02-04,36.29
2016-02-05,36.29
2016-02-05,35.34
2016-02-06,35.34
2016-02-06,34.92
2016-02-07,34.92
2016-02-07,35.32
2016-02-11,36.11
2016-02-11,36.11
2016-03-25,37.24
2016-03-26,36.72
2016-03-27,36.7
2016-03-29,36.59
2016-03-31,36.19
2016-04-01,36.7
2016-04-02,36.52
2016-04-03,36.5
2016-04-03,36.28
2016-04-05,37.38
2016-04-06,36
2016-04-08,35.77
2016-04-11,35.8
2016-04-12,35.64
2016-04-12,35.78
2016-04-13,35.85
2016-04-14,35.7
2016-04-16,36.16
2016-04-17,36
2016-04-26,36.29
2016-04-26,40.89
2016-04-27,40.02
2016-04-27,40.02
2016-04-28,35.65
2016-04-28,35.63
2016-04-29,36.32
2016-04-30,36.96
2016-04-30,40.89
2016-04-30,36.32
2016-05-01,35.7
2016-05-01,40.69
2016-05-01,40.65
2016-05-01,40.25
2016-05-18,44.56
2016-05-24,38.54
2016-05-24,38.58
2016-05-25,39.94
2016-05-26,37.5
2016-05-27,36.67
2016-05-28,38.64
2016-05-28,38.57
2016-05-29,38.04
2016-05-29,37.9
2016-05-29,37.25
2016-05-30,36.6
2016-05-30,39.04
2016-05-31,37
2016-06-01,36.98
2016-06-01,36.88
2016-06-02,36.18
2016-06-03,36.78
2016-06-03,36.73
2016-06-03,36.03
2016-06-03,36
2016-06-04,37.33
2016-06-04,37
2016-06-04,36.9
2016-06-05,36.65
2016-06-05,36.94
2016-06-06,36.88
2016-06-07,37.01
2016-06-08,36.6
2016-06-08,36.57
2016-06-09,36.96
2016-06-09,36.47
2016-06-09,36.98
2016-06-10,36.96
2016-06-10,36.65
2016-06-11,36.55
2016-06-17,38.87
2016-06-18,41.49
2016-06-20,43.61
2016-06-20,37.66
2016-06-21,39
2016-06-21,41.36
2016-06-22,38.06
2016-06-23,37
2016-06-23,36.42
2016-06-23,37
2016-06-24,39
2016-06-24,40.02
2016-06-24,36.42
2016-06-25,39
2016-06-27,40.01
2016-06-28,41.79
2016-07-14,39
2016-07-15,41.42
2016-07-16,41.33
2016-07-17,41.42
2016-07-18,41.42
2016-07-18,41.42
2016-07-19,41.03
2016-07-21,40.01
2016-07-22,40.01
2016-07-22,38.38
2016-07-22,38.38
2016-07-23,38.35
2016-07-23,38.35
2016-07-23,37.7
2016-07-24,37.16
2016-07-25,39.89
2016-07-26,37.12
2016-07-28,37.12
2016-07-28,37.12
2016-07-28,37.12
2016-07-29,39.89
2016-08-08,36.55
2016-08-08,36.55
2016-08-09,36.45
2016-08-09,36.45
2016-08-10,37.91
2016-08-10,37.84
2016-08-10,36.5
2016-08-10,37.85
2016-08-10,36.52
2016-08-11,37.89
2016-08-11,37.89
2016-08-12,37.71
2016-08-12,36.3
2016-08-12,36.3
2016-08-13,37.7
2016-08-14,36.53
2016-08-14,36.14
2016-08-15,36.12
2016-08-15,37.7
2016-08-15,37.7
2016-08-16,35.95
2016-08-16,35.95
2016-08-16,35.99
2016-08-17,37.59
2016-08-17,37.29
2016-08-17,37.29
2016-08-18,36.34
2016-08-19,36.12
2016-08-19,35.74
2016-08-19,35.74
2016-08-20,35.92
2016-08-22,35.84
2016-08-22,36.88
2016-08-22,35.84
2016-08-23,35.84
2016-08-23,35.96
2016-08-23,37.29
2016-08-23,37.27
2016-08-24,37.27
2016-08-24,36.08
2016-08-24,36.08
2016-08-24,36.08
2016-08-25,36.93
2016-08-31,35.78
2016-08-31,35.82
2016-09-18,47.63
2016-09-19,50
2016-10-18,45.33
2016-10-21,39.38
2016-10-22,42.77
2016-10-22,42.57
2016-10-23,42.38
2016-10-23,42.14
2016-10-24,41.9
2016-10-24,41.66
2016-10-24,41.18
2016-10-25,41.06
2016-10-25,40.99
2016-10-29,38.32
2016-11-04,35.08
2016-11-04,34.71
2016-11-09,35.27
2016-11-11,35.27
2016-11-13,35.39
2016-11-14,35.08
2016-11-16,35.08
2016-11-20,34.88
2016-11-25,34.88
