Time,Price
2015-09-11,15.79
2015-12-15,15.79
2015-12-17,15.79
2015-12-20,15.79
2015-12-23,15.79
2016-01-12,15.79
2016-01-14,15.79
2016-02-06,15.79
2016-03-19,15.79
2016-03-20,15.79
2016-04-06,15.79
2016-04-06,15.79
2016-04-07,15.79
2016-04-08,15.79
2016-04-11,15.79
2016-04-17,15.79
2016-04-29,15.79
2016-04-29,15.79
2016-05-18,15.79
2016-05-26,15.79
2016-05-27,15.79
2016-06-01,15.79
2016-06-01,15.79
2016-07-07,15.79
2016-07-08,15.79
2016-07-15,15.79
2016-07-16,15.49
2016-07-16,15.79
2016-07-18,14.62
2016-07-21,14.44
2016-07-22,15.44
2016-07-23,15.79
2016-07-25,15.79
2016-07-26,15.79
2016-10-26,15.79
2016-10-26,15.79
2016-10-26,15.79
2016-10-27,15.79
2016-10-27,15.79
2016-10-28,15.79
2016-10-29,15.79
2016-10-29,15.79
2016-10-29,15.79
2016-10-29,15.79
2016-10-29,15.79
2016-10-29,15.79
2016-10-30,15.79
2016-10-31,15.79
2016-10-31,15.79
2016-10-31,15.79
2016-10-31,15.79
2016-10-31,15.79
2016-11-01,15.79
2016-11-01,15.79
2016-11-01,15.79
2016-11-02,15.79
2016-11-02,15.79
2016-11-03,15.79
2016-11-03,15.79
2016-11-03,15.79
2016-11-04,15.79
2016-11-04,15.79
2016-11-04,15.79
2016-11-04,15.79
2016-11-04,15.79
2016-11-05,15.79
2016-11-05,15.79
2016-11-05,15.79
2016-11-05,15.79
2016-11-05,15.79
2016-11-06,15.79
2016-11-07,15.79
2016-11-08,15.79
2016-11-09,15.79
2016-11-09,15.79
2016-11-09,15.79
2016-11-09,15.79
2016-11-09,15.79
2016-11-10,15.79
2016-11-10,15.79
2016-11-10,15.79
2016-11-10,15.79
2016-11-10,15.79
2016-11-11,15.79
2016-11-11,15.79
2016-11-11,15.79
2016-11-11,15.79
2016-11-11,15.79
2016-11-12,15.79
2016-11-12,15.79
2016-11-12,15.79
2016-11-13,15.79
2016-11-13,15.79
2016-11-13,15.79
2016-11-13,15.79
2016-11-13,15.79
2016-11-14,15.79
2016-11-14,15.79
2016-11-14,15.79
2016-11-14,15.79
2016-11-14,15.79
2016-11-14,15.79
2016-11-15,15.79
2016-11-15,15.79
2016-11-15,15.79
2016-11-15,15.79
2016-11-15,15.79
2016-11-16,11.46
2016-11-16,11.46
2016-11-16,11.46
2016-11-16,11.46
2016-11-16,11.46
2016-11-17,11.46
2016-11-17,11.46
2016-11-17,11.46
2016-11-17,11.46
2016-11-17,11.46
2016-11-17,11.46
2016-11-18,11.46
2016-11-18,11.46
2016-11-18,11.46
2016-11-18,11.46
2016-11-18,11.46
2016-11-18,11.46
2016-11-19,11.46
2016-11-19,11.46
2016-11-19,11.46
2016-11-19,11.46
2016-11-20,11.46
2016-11-20,11.46
2016-11-20,11.46
2016-11-20,11.46
2016-11-20,11.46
2016-11-20,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-21,11.46
2016-11-22,11.46
2016-11-22,11.46
2016-11-22,11.46
2016-11-22,11.46
2016-11-22,11.46
2016-11-22,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-23,11.46
2016-11-24,11.46
2016-11-24,11.46
2016-11-24,11.46
2016-11-24,11.46
2016-11-24,11.46
2016-11-24,11.46
2016-11-25,11.46
2016-11-25,11.46
2016-11-25,11.46
2016-11-25,11.46
