Time,Price
2014-04-11,21.52
2014-04-12,23.94
2014-05-08,23.94
2014-05-14,23.94
2014-08-30,21.86
2014-08-31,20.26
2014-09-05,23.94
2014-09-12,22.39
2014-09-16,23.94
2014-09-23,23.94
2014-10-02,23.94
2014-10-15,23.94
2014-11-04,22.04
2014-11-08,23.94
2014-11-09,22.4
2014-11-12,22.22
2014-11-21,23.19
2014-11-24,23.19
2014-11-28,22.06
2014-12-01,21.15
2014-12-03,20.05
2014-12-03,22.89
2014-12-03,20.15
2014-12-03,20.27
2014-12-10,22.89
2014-12-21,21.76
2014-12-28,21.94
2014-12-31,21.94
2015-01-04,21.94
2015-02-15,20.3
2015-02-17,21.94
2015-02-19,21.94
2015-02-23,21.86
2015-02-27,19.91
2015-03-01,21.94
2015-03-03,21.94
2015-03-09,21.94
2015-03-09,21.94
2015-03-17,19.8
2015-03-22,19.58
2015-03-24,19.58
2015-03-24,19.51
2015-03-26,19.51
2015-03-28,19.51
2015-04-05,19.51
2015-04-11,19.51
2015-04-14,19.51
2015-04-17,19.51
2015-04-20,19.51
2015-04-21,19.51
2015-04-21,19.51
2015-04-22,19.51
2015-04-24,19.51
2015-04-26,19.51
2015-04-30,19.51
2015-04-30,19.51
2015-05-01,19.51
2015-05-03,19.51
2015-05-07,19.51
2015-05-08,19.51
2015-05-09,19.51
2015-05-11,19.51
2015-05-15,19.51
2015-05-16,19.51
2015-05-18,19.51
2015-05-19,19.51
2015-05-20,19.51
2015-05-21,19.51
2015-05-21,19.51
2015-05-22,19.51
2015-05-27,19.51
2015-05-30,19.51
2015-05-31,19.51
2015-06-01,19.51
2015-06-04,19.51
2015-06-06,19.51
2015-06-08,19.51
2015-06-11,19.51
2015-06-18,19.51
2015-06-21,19.51
2015-06-23,19.51
2015-06-29,19.51
2015-07-04,19.51
2015-07-06,19.51
2015-07-09,19.51
2015-07-12,19.51
2015-07-16,19.51
2015-07-20,19.51
2015-07-22,19.51
2015-07-23,19.51
2015-07-28,19.51
2015-08-02,19.51
2015-08-05,20.16
2015-08-10,20.16
2015-08-14,20.16
2015-08-18,20.16
2015-08-20,20.16
2015-08-22,20.16
2015-08-26,20.16
2015-08-31,20.16
2015-09-04,20.16
2015-09-08,20.16
2015-09-15,17.99
2015-09-26,20.16
2015-09-30,20.16
2015-11-04,20
2015-11-06,20
2015-11-12,22.65
2015-11-29,20.65
2016-01-31,16.89
2016-02-04,19.07
2016-02-19,17.04
2016-02-27,19.42
2016-02-29,22.24
2016-03-17,15.99
2016-03-19,18.77
2016-03-20,19.56
2016-03-24,19.01
2016-04-06,17.74
2016-04-06,18.82
2016-05-11,13.99
2016-09-19,13.99
2016-10-29,13.39
2016-10-29,13.39
2016-11-02,13.39
2016-11-04,13.39
2016-11-05,13.39
2016-11-05,13.39
2016-11-07,13.39
2016-11-09,13.39
2016-11-11,13.39
2016-11-13,13.39
2016-11-14,13.39
2016-11-15,13.39
2016-11-16,13.39
2016-11-16,13.39
2016-11-18,13.39
2016-11-19,13.39
2016-11-19,13.39
2016-11-20,13.39
2016-11-23,13.39
2016-11-23,13.39
2016-11-25,13.39
2014-06-08,23.94
2014-09-03,21.54
2014-09-16,23.94
2014-11-14,22.11
2014-11-29,20.99
2014-12-20,23.37
2015-01-07,21.94
2015-02-14,20.91
2015-02-19,21.94
2015-02-19,21.62
2015-02-20,21.94
2015-02-20,21.94
2015-02-21,22.39
2015-02-21,21.94
2015-02-23,21.86
2015-02-25,21.24
2015-02-26,20.46
2015-03-05,21.94
2015-03-20,19.58
2015-03-24,19.58
2015-03-30,19.51
2015-04-15,19.51
2015-08-10,21.99
2015-08-22,20.16
2015-11-02,20.00
2015-11-08,21.41
2015-11-15,22.46
2015-12-07,22.39
2015-12-17,20.00
2015-12-28,19.09
2016-01-13,22.74
2016-01-28,19.67
2016-02-04,18.62
2016-02-18,17.04
2016-04-04,17.74
2016-05-04,15.99
2016-05-09,13.99
2016-10-19,13.29
2016-11-01,13.39
2016-11-22,10.04
2016-11-23,13.39
2016-11-25,12.69
2016-11-26,12.69
