Time,Price
2014-10-24,17
2014-11-05,17
2014-11-08,17
2014-11-10,17
2014-11-19,17
2014-11-22,16.99
2014-11-25,17
2015-02-14,17
2015-03-01,17
2015-04-02,17
2015-06-23,17
2015-06-24,17
2015-07-16,14.45
2015-07-18,17
2015-09-17,17
2015-09-24,17
2015-11-02,17
2015-11-15,17
2015-11-20,13.6
2015-11-22,17
2016-01-14,17
2016-03-14,16.5
2016-03-15,17
2016-03-26,12.75
2016-03-27,17
2016-10-26,17
2016-10-26,17
2016-10-26,17
2016-10-27,17
2016-10-27,17
2016-10-27,17
2016-10-27,17
2016-10-27,17
2016-10-28,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-30,17
2016-10-30,17
2016-10-30,17
2016-10-31,17
2016-10-31,17
2016-10-31,17
2016-10-31,17
2016-10-31,17
2016-11-01,17
2016-11-01,17
2016-11-01,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-03,17
2016-11-03,17
2016-11-03,17
2016-11-03,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-05,17
2016-11-05,17
2016-11-05,17
2016-11-05,17
2016-11-05,17
2016-11-06,17
2016-11-06,17
2016-11-06,17
2016-11-07,17
2016-11-07,17
2016-11-07,17
2016-11-07,17
2016-11-07,17
2016-11-08,17
2016-11-08,17
2016-11-08,17
2016-11-09,17
2016-11-09,17
2016-11-09,17
2016-11-09,17
2016-11-09,17
2016-11-10,17
2016-11-10,17
2016-11-10,17
2016-11-10,17
2016-11-10,17
2016-11-11,17
2016-11-11,17
2016-11-11,17
2016-11-11,17
2016-11-11,17
2016-11-12,17
2016-11-12,17
2016-11-12,17
2016-11-12,17
2016-11-12,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-13,17
2016-11-14,17
2016-11-14,17
2016-11-14,17
2016-11-14,17
2016-11-14,17
2016-11-14,17
2016-11-15,17
2016-11-15,17
2016-11-15,17
2016-11-15,17
2016-11-15,17
2016-11-15,17
2016-11-15,17
2016-11-16,17
2016-11-16,17
2016-11-16,17
2016-11-16,17
2016-11-17,17
2016-11-17,17
2016-11-17,17
2016-11-17,17
2016-11-17,17
2016-11-18,17
2016-11-18,17
2016-11-18,17
2016-11-18,17
2016-11-18,17
2016-11-18,13.6
2016-11-19,13.6
2016-11-19,13.6
2016-11-19,13.6
2016-11-19,13.6
2016-11-19,13.6
2016-11-20,17
2016-11-20,17
2016-11-20,17
2016-11-20,17
2016-11-20,17
2016-11-20,17
2016-11-21,17
2016-11-21,17
2016-11-21,17
2016-11-21,17
2016-11-21,17
2016-11-21,17
2016-11-21,17
2016-11-22,17
2016-11-22,17
2016-11-22,17
2016-11-22,17
2016-11-22,17
2016-11-23,17
2016-11-23,17
2016-11-23,17
2016-11-23,17
2016-11-23,17
2016-11-23,17
2016-11-24,17
2016-11-24,17
2016-11-24,17
2016-11-24,17
2016-11-25,17
2016-11-25,17
2014-06-08,16.99
2014-11-01,17.00
2015-01-08,17.00
2015-07-15,14.45
2015-07-18,17.00
2016-11-19,13.60
2016-11-20,17.00
2016-11-26,17.00
